id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2820313,d,2018-01-14 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:10,2018-01-13 11:30:11 +0100,2018-01-14 12:40:12 +0100,true,2018-01-14 12:10:00 +0100,,
2819611,d,2018-01-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:24,2018-01-13 11:30:11 +0100,2018-01-14 11:39:13 +0100,true,2018-01-14 11:24:00 +0100,,
2820225,d,2018-01-14 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 11:19,2018-01-13 11:33:12 +0100,2018-01-14 11:38:12 +0100,true,2018-01-14 11:19:00 +0100,,
2820273,d,2018-01-14 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:53,2018-01-13 11:33:12 +0100,2018-01-14 12:14:12 +0100,true,2018-01-14 11:53:00 +0100,,
2819622,d,2018-01-14 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:36,2018-01-13 11:40:14 +0100,2018-01-14 11:46:12 +0100,true,2018-01-14 11:36:00 +0100,,
2819646,d,2018-01-14 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:00,2018-01-13 12:04:13 +0100,2018-01-14 12:30:13 +0100,true,2018-01-14 12:00:00 +0100,,
2819643,d,2018-01-14 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:57,2018-01-13 12:04:13 +0100,2018-01-14 12:17:12 +0100,true,2018-01-14 11:57:00 +0100,,
2820275,d,2018-01-14 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:07,2018-01-13 12:15:12 +0100,2018-01-14 12:22:12 +0100,true,2018-01-14 12:07:00 +0100,,
2819647,d,2018-01-14 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:10,2018-01-13 12:15:12 +0100,2018-01-14 12:30:13 +0100,true,2018-01-14 12:10:00 +0100,,
2820274,d,2018-01-14 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:06,2018-01-13 12:20:12 +0100,2018-01-14 12:17:12 +0100,true,2018-01-14 12:06:00 +0100,,
2819648,d,2018-01-14 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 12:16,2018-01-13 12:20:12 +0100,2018-01-14 12:34:15 +0100,true,2018-01-14 12:16:00 +0100,,
2820276,d,2018-01-14 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:20,2018-01-13 12:20:12 +0100,2018-01-14 12:30:13 +0100,true,2018-01-14 12:20:00 +0100,,
2820139,d,2018-01-14 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:22,2018-01-13 12:27:16 +0100,2018-01-14 12:54:13 +0100,true,2018-01-14 12:22:00 +0100,,
2819657,d,2018-01-14 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:24,2018-01-13 12:27:15 +0100,2018-01-14 12:42:15 +0100,true,2018-01-14 12:24:00 +0100,,
2819651,d,2018-01-14 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2018-01-13 12:27:16 +0100,2018-01-14 12:34:16 +0100,true,2018-01-14 12:19:00 +0100,,
2819660,d,2018-01-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2018-01-13 12:32:12 +0100,2018-01-14 12:46:15 +0100,true,2018-01-14 12:20:00 +0100,,
2819662,d,2018-01-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:41,2018-01-13 12:32:12 +0100,2018-01-14 13:04:13 +0100,true,2018-01-14 12:41:00 +0100,,
2820315,d,2018-01-14 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 12:32,2018-01-13 12:41:14 +0100,2018-01-14 13:04:13 +0100,true,2018-01-14 12:32:00 +0100,,
2819661,d,2018-01-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:31,2018-01-13 12:49:12 +0100,2018-01-14 12:46:15 +0100,true,2018-01-14 12:31:00 +0100,,
2819669,d,2018-01-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:48,2018-01-13 12:53:14 +0100,2018-01-14 13:10:12 +0100,true,2018-01-14 12:48:00 +0100,,
2819670,d,2018-01-14 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2018-01-13 13:03:13 +0100,2018-01-14 13:23:14 +0100,true,2018-01-14 12:56:00 +0100,,
2820317,d,2018-01-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:14,2018-01-13 13:19:12 +0100,2018-01-14 13:32:13 +0100,true,2018-01-14 13:14:00 +0100,,
2819685,d,2018-01-14 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:15,2018-01-13 13:25:11 +0100,2018-01-14 13:45:12 +0100,true,2018-01-14 13:15:00 +0100,,
2819694,d,2018-01-14 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:44,2018-01-13 13:47:13 +0100,2018-01-14 14:09:14 +0100,true,2018-01-14 13:44:00 +0100,,
2820363,d,2018-01-14 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:25,2018-01-13 14:04:14 +0100,2018-01-14 14:43:15 +0100,true,2018-01-14 14:25:00 +0100,,
2819701,d,2018-01-14 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:01,2018-01-13 14:21:13 +0100,2018-01-14 14:17:14 +0100,true,2018-01-14 14:01:00 +0100,,
2819716,d,2018-01-14 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:45,2018-01-13 14:23:12 +0100,2018-01-14 15:11:14 +0100,true,2018-01-14 14:45:00 +0100,,
2819702,d,2018-01-14 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:21,2018-01-13 14:29:14 +0100,2018-01-14 14:35:12 +0100,true,2018-01-14 14:21:00 +0100,,
2820365,d,2018-01-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2018-01-13 14:47:13 +0100,2018-01-14 15:07:15 +0100,true,2018-01-14 14:51:00 +0100,,
2820002,d,2018-01-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2018-01-13 14:47:13 +0100,2018-01-14 15:01:15 +0100,true,2018-01-14 14:47:00 +0100,,
2819717,d,2018-01-14 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2018-01-13 15:03:14 +0100,2018-01-14 15:23:14 +0100,true,2018-01-14 15:01:00 +0100,,
2819734,d,2018-01-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:12,2018-01-13 15:14:13 +0100,2018-01-14 15:31:15 +0100,true,2018-01-14 15:12:00 +0100,,
2819733,d,2018-01-14 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:15,2018-01-13 15:14:13 +0100,2018-01-14 15:31:15 +0100,true,2018-01-14 15:15:00 +0100,,
2819758,d,2018-01-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:17,2018-01-13 15:19:13 +0100,2018-01-14 16:23:14 +0100,true,2018-01-14 15:17:00 +0100,,
2819743,d,2018-01-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2018-01-13 15:19:13 +0100,2018-01-14 15:36:15 +0100,true,2018-01-14 15:14:00 +0100,,
2819749,d,2018-01-14 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:45,2018-01-13 15:45:12 +0100,2018-01-14 16:02:14 +0100,true,2018-01-14 15:45:00 +0100,,
2819751,d,2018-01-14 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:41,2018-01-13 15:51:16 +0100,2018-01-14 16:02:14 +0100,true,2018-01-14 15:41:00 +0100,,
2819762,d,2018-01-14 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:28,2018-01-13 15:51:16 +0100,2018-01-14 16:41:14 +0100,true,2018-01-14 16:28:00 +0100,,
2819756,d,2018-01-14 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 15:59,2018-01-13 16:03:16 +0100,2018-01-14 16:17:14 +0100,true,2018-01-14 15:59:00 +0100,,
2820324,d,2018-01-14 16:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:04,2018-01-13 16:07:14 +0100,2018-01-14 16:17:14 +0100,true,2018-01-14 16:04:00 +0100,,
2819761,d,2018-01-14 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:03,2018-01-13 16:13:14 +0100,2018-01-14 16:39:14 +0100,true,2018-01-14 16:03:00 +0100,,
2819760,d,2018-01-14 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:16,2018-01-13 16:24:13 +0100,2018-01-14 16:35:13 +0100,true,2018-01-14 16:16:00 +0100,,
2820004,d,2018-01-14 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:27,2018-01-13 16:34:14 +0100,2018-01-14 16:43:14 +0100,true,2018-01-14 16:27:00 +0100,,
2819791,d,2018-01-14 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:43,2018-01-13 16:44:14 +0100,2018-01-14 17:05:13 +0100,true,2018-01-14 16:43:00 +0100,,
2819777,d,2018-01-14 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 16:28,2018-01-13 16:44:13 +0100,2018-01-14 16:47:15 +0100,true,2018-01-14 16:28:00 +0100,,
2819806,d,2018-01-14 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 17:07,2018-01-13 16:53:14 +0100,2018-01-14 17:44:15 +0100,true,2018-01-14 17:07:00 +0100,,
2819802,d,2018-01-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:51,2018-01-13 16:53:14 +0100,2018-01-14 17:18:15 +0100,true,2018-01-14 16:51:00 +0100,,
2819799,d,2018-01-14 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:46,2018-01-13 17:00:14 +0100,2018-01-14 17:10:14 +0100,true,2018-01-14 16:46:00 +0100,,
2820370,d,2018-01-14 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 17:08,2018-01-13 17:09:15 +0100,2018-01-14 17:26:16 +0100,true,2018-01-14 17:08:00 +0100,,
2820501,d,2018-01-14 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:20,2018-01-13 17:27:16 +0100,2018-01-14 17:38:16 +0100,true,2018-01-14 17:20:00 +0100,,
2819804,d,2018-01-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:20,2018-01-13 17:27:16 +0100,2018-01-14 17:38:16 +0100,true,2018-01-14 17:20:00 +0100,,
2819834,d,2018-01-14 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2018-01-13 17:33:13 +0100,2018-01-14 17:50:14 +0100,true,2018-01-14 17:35:00 +0100,,
2819831,d,2018-01-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2018-01-13 17:33:13 +0100,2018-01-14 17:44:16 +0100,true,2018-01-14 17:26:00 +0100,,
2819832,d,2018-01-14 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 17:24,2018-01-13 17:38:15 +0100,2018-01-14 17:44:16 +0100,true,2018-01-14 17:24:00 +0100,,
2819848,d,2018-01-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2018-01-13 17:38:15 +0100,2018-01-14 18:00:14 +0100,true,2018-01-14 17:40:00 +0100,,
2819842,d,2018-01-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:41,2018-01-13 17:38:14 +0100,2018-01-14 18:00:14 +0100,true,2018-01-14 17:41:00 +0100,,
2819839,d,2018-01-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2018-01-13 17:38:15 +0100,2018-01-14 17:54:16 +0100,true,2018-01-14 17:37:00 +0100,,
2820554,d,2018-01-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:54,2018-01-13 17:45:13 +0100,2018-01-14 18:26:16 +0100,true,2018-01-14 17:54:00 +0100,,
2820512,d,2018-01-14 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:44,2018-01-13 17:45:13 +0100,2018-01-14 18:04:16 +0100,true,2018-01-14 17:44:00 +0100,,
2819851,d,2018-01-14 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:47,2018-01-13 17:49:15 +0100,2018-01-14 18:00:14 +0100,true,2018-01-14 17:47:00 +0100,,
2819852,d,2018-01-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:42,2018-01-13 17:54:14 +0100,2018-01-14 18:00:14 +0100,true,2018-01-14 17:42:00 +0100,,
2820593,d,2018-01-14 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 19:02,2018-01-13 17:59:14 +0100,2018-01-14 19:24:14 +0100,true,2018-01-14 19:02:00 +0100,,
2820553,d,2018-01-14 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 18:07,2018-01-13 18:03:16 +0100,2018-01-14 18:22:16 +0100,true,2018-01-14 18:07:00 +0100,,
2819886,d,2018-01-14 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:42,2018-01-13 18:08:15 +0100,2018-01-14 19:02:16 +0100,true,2018-01-14 18:42:00 +0100,,
2820373,d,2018-01-14 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 18:07,2018-01-13 18:08:15 +0100,2018-01-14 18:26:16 +0100,true,2018-01-14 18:07:00 +0100,,
2819881,d,2018-01-14 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:26,2018-01-13 18:08:14 +0100,2018-01-14 18:50:16 +0100,true,2018-01-14 18:26:00 +0100,,
2819875,d,2018-01-14 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:12,2018-01-13 18:08:14 +0100,2018-01-14 18:32:17 +0100,true,2018-01-14 18:12:00 +0100,,
2819877,d,2018-01-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2018-01-13 18:23:17 +0100,2018-01-14 18:39:20 +0100,true,2018-01-14 18:23:00 +0100,,
2820598,d,2018-01-14 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:42,2018-01-13 18:30:13 +0100,2018-01-14 20:03:15 +0100,true,2018-01-14 19:42:00 +0100,,
2819883,d,2018-01-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:24,2018-01-13 18:33:14 +0100,2018-01-14 18:50:16 +0100,true,2018-01-14 18:24:00 +0100,,
2820462,d,2018-01-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:47,2018-01-13 18:42:13 +0100,2018-01-14 19:20:15 +0100,true,2018-01-14 18:47:00 +0100,,
2819894,d,2018-01-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:46,2018-01-13 18:48:16 +0100,2018-01-14 19:20:15 +0100,true,2018-01-14 18:46:00 +0100,,
2819888,d,2018-01-14 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A7,Departed 18:42,2018-01-13 18:55:11 +0100,2018-01-14 19:02:16 +0100,true,2018-01-14 18:42:00 +0100,,
2819891,d,2018-01-14 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 18:57,2018-01-13 18:55:11 +0100,2018-01-14 19:16:15 +0100,true,2018-01-14 18:57:00 +0100,,
2820592,d,2018-01-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2018-01-13 18:55:11 +0100,2018-01-14 19:12:16 +0100,true,2018-01-14 18:56:00 +0100,,
2820461,d,2018-01-14 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:55,2018-01-13 18:55:11 +0100,2018-01-14 19:16:15 +0100,true,2018-01-14 18:55:00 +0100,,
2819899,d,2018-01-14 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:10,2018-01-13 19:19:15 +0100,2018-01-14 19:33:17 +0100,true,2018-01-14 19:10:00 +0100,,
2820601,d,2018-01-14 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 19:34,2018-01-13 19:29:16 +0100,2018-01-14 20:11:16 +0100,true,2018-01-14 19:34:00 +0100,,
2820562,d,2018-01-14 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:24,2018-01-13 19:34:11 +0100,2018-01-14 19:47:16 +0100,true,2018-01-14 19:24:00 +0100,,
2820463,d,2018-01-14 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2018-01-13 19:37:15 +0100,2018-01-14 19:51:15 +0100,true,2018-01-14 19:26:00 +0100,,
2819915,d,2018-01-14 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:41,2018-01-13 19:37:15 +0100,2018-01-14 19:51:15 +0100,true,2018-01-14 19:41:00 +0100,,
2819926,d,2018-01-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:01,2018-01-13 19:37:15 +0100,2018-01-14 20:25:13 +0100,true,2018-01-14 20:01:00 +0100,,
2819916,d,2018-01-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2018-01-13 19:50:12 +0100,2018-01-14 19:59:15 +0100,true,2018-01-14 19:39:00 +0100,,
