id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2782198,d,2018-01-31 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:12,2018-01-30 07:17:12 +0100,2018-01-31 07:30:10 +0100,true,2018-01-31 07:12:00 +0100,,
2781626,d,2018-01-31 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:21,2018-01-30 07:23:13 +0100,2018-01-31 07:35:11 +0100,true,2018-01-31 07:21:00 +0100,,
2781623,d,2018-01-31 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2018-01-30 07:23:13 +0100,2018-01-31 07:30:10 +0100,true,2018-01-31 07:22:00 +0100,,
2781135,d,2018-01-31 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2018-01-30 08:19:13 +0100,2018-01-31 08:20:10 +0100,true,2018-01-31 08:04:00 +0100,,
2781137,d,2018-01-31 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:21,2018-01-30 08:29:15 +0100,2018-01-31 08:38:13 +0100,true,2018-01-31 08:21:00 +0100,,
2781084,d,2018-01-31 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:56,2018-01-30 08:55:12 +0100,2018-01-31 09:12:12 +0100,true,2018-01-31 08:56:00 +0100,,
2781085,d,2018-01-31 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2018-01-30 08:55:12 +0100,2018-01-31 09:27:12 +0100,true,2018-01-31 09:09:00 +0100,,
2781301,d,2018-01-31 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2018-01-30 09:10:14 +0100,2018-01-31 09:20:10 +0100,true,2018-01-31 09:03:00 +0100,,
2781252,d,2018-01-31 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:34,2018-01-30 09:26:13 +0100,2018-01-31 09:47:12 +0100,true,2018-01-31 09:34:00 +0100,,
2781220,d,2018-01-31 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:37,2018-01-30 09:31:15 +0100,2018-01-31 09:51:12 +0100,true,2018-01-31 09:37:00 +0100,,
2781219,d,2018-01-31 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2018-01-30 09:31:15 +0100,2018-01-31 09:43:11 +0100,true,2018-01-31 09:27:00 +0100,,
2782368,d,2018-01-31 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2018-01-30 09:33:14 +0100,2018-01-31 09:39:12 +0100,true,2018-01-31 09:26:00 +0100,,
2781254,d,2018-01-31 09:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:40,2018-01-30 09:47:14 +0100,2018-01-31 09:53:12 +0100,true,2018-01-31 09:40:00 +0100,,
2781221,d,2018-01-31 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2018-01-30 09:53:14 +0100,2018-01-31 10:03:12 +0100,true,2018-01-31 09:47:00 +0100,,
2781232,d,2018-01-31 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2018-01-30 09:59:13 +0100,2018-01-31 10:25:11 +0100,true,2018-01-31 10:06:00 +0100,,
2782469,d,2018-01-31 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:54,2018-01-30 10:03:14 +0100,2018-01-31 10:11:12 +0100,true,2018-01-31 09:54:00 +0100,,
2781268,d,2018-01-31 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D5,Departed 11:14,2018-01-30 10:14:14 +0100,2018-01-31 11:31:13 +0100,true,2018-01-31 11:14:00 +0100,,
2781264,d,2018-01-31 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:56,2018-01-30 10:14:14 +0100,2018-01-31 10:11:12 +0100,true,2018-01-31 09:56:00 +0100,,
2781267,d,2018-01-31 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:13,2018-01-30 10:14:15 +0100,2018-01-31 10:29:13 +0100,true,2018-01-31 10:13:00 +0100,,
2781308,d,2018-01-31 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:27,2018-01-30 10:37:15 +0100,2018-01-31 10:40:12 +0100,true,2018-01-31 10:27:00 +0100,,
2781343,d,2018-01-31 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:49,2018-01-30 10:56:16 +0100,2018-01-31 11:03:12 +0100,true,2018-01-31 10:49:00 +0100,,
2781404,d,2018-01-31 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 12:12,2018-01-30 11:00:12 +0100,2018-01-31 12:27:15 +0100,true,2018-01-31 12:12:00 +0100,,
2781345,d,2018-01-31 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:04,2018-01-30 11:15:12 +0100,2018-01-31 11:28:12 +0100,true,2018-01-31 11:04:00 +0100,,
2781353,d,2018-01-31 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:28,2018-01-30 11:15:12 +0100,2018-01-31 11:37:13 +0100,true,2018-01-31 11:28:00 +0100,,
2781439,d,2018-01-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2018-01-30 11:23:15 +0100,2018-01-31 11:31:13 +0100,true,2018-01-31 11:20:00 +0100,,
2781319,d,2018-01-31 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:19,2018-01-30 11:29:14 +0100,2018-01-31 11:37:13 +0100,true,2018-01-31 11:19:00 +0100,,
2781320,d,2018-01-31 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2018-01-30 11:51:16 +0100,2018-01-31 12:04:14 +0100,true,2018-01-31 11:46:00 +0100,,
2781324,d,2018-01-31 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:47,2018-01-30 12:05:13 +0100,2018-01-31 13:00:12 +0100,true,2018-01-31 12:47:00 +0100,,
2781321,d,2018-01-31 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2018-01-30 12:05:13 +0100,2018-01-31 12:14:13 +0100,true,2018-01-31 12:03:00 +0100,,
2781322,d,2018-01-31 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,C11,Departed 12:00,2018-01-30 12:05:13 +0100,2018-01-31 12:14:13 +0100,true,2018-01-31 12:00:00 +0100,,
2781406,d,2018-01-31 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:20,2018-01-30 12:15:14 +0100,2018-01-31 12:39:14 +0100,true,2018-01-31 12:20:00 +0100,,
2782825,d,2018-01-31 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2018-01-30 12:19:15 +0100,2018-01-31 12:29:14 +0100,true,2018-01-31 12:14:00 +0100,,
2781504,d,2018-01-31 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:16,2018-01-30 12:19:16 +0100,2018-01-31 12:29:14 +0100,true,2018-01-31 12:16:00 +0100,,
2781500,d,2018-01-31 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:13,2018-01-30 12:19:15 +0100,2018-01-31 12:22:13 +0100,true,2018-01-31 12:13:00 +0100,,
2781553,d,2018-01-31 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:21,2018-01-30 12:23:16 +0100,2018-01-31 12:39:14 +0100,true,2018-01-31 12:21:00 +0100,,
2781550,d,2018-01-31 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2018-01-30 12:23:16 +0100,2018-01-31 12:29:15 +0100,true,2018-01-31 12:19:00 +0100,,
2781405,d,2018-01-31 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:11,2018-01-30 12:27:15 +0100,2018-01-31 12:27:15 +0100,true,2018-01-31 12:11:00 +0100,,
2781407,d,2018-01-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2018-01-30 12:27:15 +0100,2018-01-31 12:39:14 +0100,true,2018-01-31 12:22:00 +0100,,
2781414,d,2018-01-31 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2018-01-30 12:47:16 +0100,2018-01-31 12:43:13 +0100,true,2018-01-31 12:32:00 +0100,,
2781415,d,2018-01-31 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2018-01-30 12:53:15 +0100,2018-01-31 13:02:13 +0100,true,2018-01-31 12:47:00 +0100,,
2781416,d,2018-01-31 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2018-01-30 13:10:14 +0100,2018-01-31 13:11:14 +0100,true,2018-01-31 13:00:00 +0100,,
2781418,d,2018-01-31 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:08,2018-01-30 13:22:14 +0100,2018-01-31 14:25:12 +0100,true,2018-01-31 14:08:00 +0100,,
2781450,d,2018-01-31 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:32,2018-01-30 13:39:16 +0100,2018-01-31 14:01:14 +0100,true,2018-01-31 13:32:00 +0100,,
2782066,d,2018-01-31 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:34,2018-01-30 13:43:15 +0100,2018-01-31 13:49:14 +0100,true,2018-01-31 13:34:00 +0100,,
2781629,d,2018-01-31 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:55,2018-01-30 14:03:15 +0100,2018-01-31 14:13:14 +0100,true,2018-01-31 13:55:00 +0100,,
2781631,d,2018-01-31 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:28,2018-01-30 14:03:15 +0100,2018-01-31 14:41:13 +0100,true,2018-01-31 14:28:00 +0100,,
2781591,d,2018-01-31 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2018-01-30 14:23:15 +0100,2018-01-31 14:31:13 +0100,true,2018-01-31 14:22:00 +0100,,
2781596,d,2018-01-31 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 14:34,2018-01-30 14:30:13 +0100,2018-01-31 14:49:14 +0100,true,2018-01-31 14:34:00 +0100,,
2781592,d,2018-01-31 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2018-01-30 14:30:13 +0100,2018-01-31 14:37:13 +0100,true,2018-01-31 14:21:00 +0100,,
2781597,d,2018-01-31 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:48,2018-01-30 14:44:16 +0100,2018-01-31 15:01:14 +0100,true,2018-01-31 14:48:00 +0100,,
2781634,d,2018-01-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:47,2018-01-30 14:50:14 +0100,2018-01-31 15:01:14 +0100,true,2018-01-31 14:47:00 +0100,,
2783047,d,2018-01-31 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A7,Departed 14:45,2018-01-30 14:54:16 +0100,2018-01-31 15:01:14 +0100,true,2018-01-31 14:45:00 +0100,,
2781601,d,2018-01-31 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:28,2018-01-30 15:01:17 +0100,2018-01-31 15:49:15 +0100,true,2018-01-31 15:28:00 +0100,,
2781599,d,2018-01-31 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B3,Departed 14:53,2018-01-30 15:05:14 +0100,2018-01-31 15:09:14 +0100,true,2018-01-31 14:53:00 +0100,,
2781687,d,2018-01-31 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:21,2018-01-30 15:15:15 +0100,2018-01-31 15:37:15 +0100,true,2018-01-31 15:21:00 +0100,,
2781692,d,2018-01-31 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-01-30 15:19:16 +0100,2018-01-31 15:37:15 +0100,true,2018-01-31 15:14:00 +0100,,
2781696,d,2018-01-31 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:31,2018-01-30 15:19:16 +0100,2018-01-31 15:51:14 +0100,true,2018-01-31 15:31:00 +0100,,
2781701,d,2018-01-31 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:36,2018-01-30 15:23:15 +0100,2018-01-31 16:52:14 +0100,true,2018-01-31 16:36:00 +0100,,
2781721,d,2018-01-31 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2018-01-30 15:27:16 +0100,2018-01-31 15:29:14 +0100,true,2018-01-31 15:17:00 +0100,,
2781694,d,2018-01-31 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:28,2018-01-30 15:43:16 +0100,2018-01-31 15:49:16 +0100,true,2018-01-31 15:28:00 +0100,,
2781724,d,2018-01-31 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:43,2018-01-30 15:47:15 +0100,2018-01-31 16:00:14 +0100,true,2018-01-31 15:43:00 +0100,,
2781698,d,2018-01-31 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:00,2018-01-30 15:57:16 +0100,2018-01-31 16:13:15 +0100,true,2018-01-31 16:00:00 +0100,,
2781699,d,2018-01-31 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-01-30 16:17:15 +0100,2018-01-31 16:13:15 +0100,true,2018-01-31 15:56:00 +0100,,
2781777,d,2018-01-31 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2018-01-30 16:42:16 +0100,2018-01-31 16:52:14 +0100,true,2018-01-31 16:38:00 +0100,,
2781814,d,2018-01-31 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:42,2018-01-30 16:59:16 +0100,2018-01-31 17:04:16 +0100,true,2018-01-31 16:42:00 +0100,,
2783104,d,2018-01-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:33,2018-01-30 16:59:16 +0100,2018-01-31 17:50:14 +0100,true,2018-01-31 17:33:00 +0100,,
2781815,d,2018-01-31 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:52,2018-01-30 16:59:16 +0100,2018-01-31 17:08:15 +0100,true,2018-01-31 16:52:00 +0100,,
2781781,d,2018-01-31 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:57,2018-01-30 17:09:17 +0100,2018-01-31 17:16:15 +0100,true,2018-01-31 16:57:00 +0100,,
2781831,d,2018-01-31 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 17:30,2018-01-30 17:24:17 +0100,2018-01-31 17:42:15 +0100,true,2018-01-31 17:30:00 +0100,,
2781911,d,2018-01-31 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:20,2018-01-30 17:30:15 +0100,2018-01-31 17:33:15 +0100,true,2018-01-31 17:20:00 +0100,,
2781785,d,2018-01-31 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2018-01-30 17:34:17 +0100,2018-01-31 17:48:15 +0100,true,2018-01-31 17:34:00 +0100,,
2781784,d,2018-01-31 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2018-01-30 17:34:17 +0100,2018-01-31 17:29:14 +0100,true,2018-01-31 17:18:00 +0100,,
2782882,d,2018-01-31 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2018-01-30 17:42:18 +0100,2018-01-31 17:58:15 +0100,true,2018-01-31 17:39:00 +0100,,
2783105,d,2018-01-31 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2018-01-30 17:42:17 +0100,2018-01-31 17:50:14 +0100,true,2018-01-31 17:36:00 +0100,,
2783139,d,2018-01-31 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2018-01-30 17:42:18 +0100,2018-01-31 17:58:16 +0100,true,2018-01-31 17:38:00 +0100,,
2782789,d,2018-01-31 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:46,2018-01-30 17:42:18 +0100,2018-01-31 18:01:16 +0100,true,2018-01-31 17:46:00 +0100,,
2781890,d,2018-01-31 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D5,Departed 17:56,2018-01-30 17:46:18 +0100,2018-01-31 18:01:16 +0100,true,2018-01-31 17:56:00 +0100,,
2783269,d,2018-01-31 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:49,2018-01-30 17:52:18 +0100,2018-01-31 18:05:14 +0100,true,2018-01-31 17:49:00 +0100,,
2783052,d,2018-01-31 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:53,2018-01-30 18:08:20 +0100,2018-01-31 18:07:15 +0100,true,2018-01-31 17:53:00 +0100,,
2783187,d,2018-01-31 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:09,2018-01-30 18:08:20 +0100,2018-01-31 18:29:16 +0100,true,2018-01-31 18:09:00 +0100,,
2781838,d,2018-01-31 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:11,2018-01-30 18:10:15 +0100,2018-01-31 18:21:16 +0100,true,2018-01-31 18:11:00 +0100,,
2781839,d,2018-01-31 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2018-01-30 18:10:15 +0100,2018-01-31 18:29:16 +0100,true,2018-01-31 18:13:00 +0100,,
2781897,d,2018-01-31 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:16,2018-01-30 18:14:16 +0100,2018-01-31 18:29:16 +0100,true,2018-01-31 18:16:00 +0100,,
2781794,d,2018-01-31 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:29,2018-01-30 18:25:15 +0100,2018-01-31 18:45:13 +0100,true,2018-01-31 18:29:00 +0100,,
2781797,d,2018-01-31 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2018-01-30 18:33:16 +0100,2018-01-31 18:50:15 +0100,true,2018-01-31 18:30:00 +0100,,
2781845,d,2018-01-31 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Gate Open,2018-01-30 18:40:16 +0100,2018-02-01 05:59:13 +0100,true,,,
2781919,d,2018-01-31 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2018-01-30 18:49:17 +0100,2018-01-31 19:08:15 +0100,true,2018-01-31 18:54:00 +0100,,
2781842,d,2018-01-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2018-01-30 18:55:15 +0100,2018-01-31 19:12:16 +0100,true,2018-01-31 18:58:00 +0100,,
2781841,d,2018-01-31 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 19:00,2018-01-30 18:55:15 +0100,2018-01-31 19:12:16 +0100,true,2018-01-31 19:00:00 +0100,,
2781844,d,2018-01-31 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2018-01-30 19:22:17 +0100,2018-01-31 19:41:15 +0100,true,2018-01-31 19:25:00 +0100,,
2781904,d,2018-01-31 19:20:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:36,2018-01-30 19:24:15 +0100,2018-01-31 19:49:15 +0100,true,2018-01-31 19:36:00 +0100,,
2781986,d,2018-01-31 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:41,2018-01-30 19:47:16 +0100,2018-01-31 21:00:14 +0100,true,2018-01-31 20:41:00 +0100,,
2781973,d,2018-01-31 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:50,2018-01-30 19:47:16 +0100,2018-01-31 20:05:13 +0100,true,2018-01-31 19:50:00 +0100,,
2781972,d,2018-01-31 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2018-01-30 19:47:16 +0100,2018-01-31 19:51:15 +0100,true,2018-01-31 19:40:00 +0100,,
2783921,d,2018-01-31 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2018-01-30 19:47:16 +0100,2018-01-31 19:53:14 +0100,true,2018-01-31 19:41:00 +0100,,
2781978,d,2018-01-31 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2018-01-30 20:28:26 +0100,2018-01-31 20:33:14 +0100,true,2018-01-31 20:22:00 +0100,,
2783224,d,2018-01-31 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:21,2018-01-30 20:28:26 +0100,2018-01-31 20:38:15 +0100,true,2018-01-31 20:21:00 +0100,,
2781981,d,2018-01-31 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:38,2018-01-30 20:44:18 +0100,2018-01-31 20:56:16 +0100,true,2018-01-31 20:38:00 +0100,,
2783649,d,2018-01-31 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2018-01-30 20:50:16 +0100,2018-01-31 21:00:14 +0100,true,2018-01-31 20:41:00 +0100,,
2782023,d,2018-01-31 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:54,2018-01-30 20:54:17 +0100,2018-01-31 21:03:15 +0100,true,2018-01-31 20:54:00 +0100,,
2782024,d,2018-01-31 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 21:06,2018-01-30 20:54:17 +0100,2018-01-31 21:19:14 +0100,true,2018-01-31 21:06:00 +0100,,
2781998,d,2018-01-31 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:20,2018-01-30 21:03:17 +0100,2018-01-31 21:47:17 +0100,true,2018-01-31 21:20:00 +0100,,
2781993,d,2018-01-31 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:07,2018-01-30 21:13:16 +0100,2018-01-31 21:27:15 +0100,true,2018-01-31 21:07:00 +0100,,
