id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991019,a,2014-04-03 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-04-03 08:35:00 +0200,,
1945866,a,2014-04-03 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-03 08:38:00 +0200,,
1938486,a,2014-04-03 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-03 08:54:00 +0200,,
1998757,a,2014-04-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-03 09:05:00 +0200,,
1906491,a,2014-04-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-03 09:18:00 +0200,,
1900693,a,2014-04-03 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-03 09:12:00 +0200,,
1965227,a,2014-04-03 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1920666,a,2014-04-03 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-03 09:49:00 +0200,,
1957519,a,2014-04-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-03 09:27:00 +0200,,
1867595,a,2014-04-03 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-03 10:03:00 +0200,,
1604979,a,2014-04-03 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-03 10:08:00 +0200,,
2051126,a,2014-04-03 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-03 10:12:00 +0200,,
1895717,a,2014-04-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-03 10:16:00 +0200,,
1943921,a,2014-04-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-03 10:25:00 +0200,,
1979534,a,2014-04-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-03 10:23:00 +0200,,
1955082,a,2014-04-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-03 10:18:00 +0200,,
2077444,a,2014-04-03 10:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-03 10:51:00 +0200,,
2084778,a,2014-04-03 10:40:00 +0200,QS4133,Porlamar (VE) via Samana,Travel Service,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-03 10:39:00 +0200,,
1959724,a,2014-04-03 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-03 10:41:00 +0200,,
2002595,a,2014-04-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-03 10:28:00 +0200,,
1646437,a,2014-04-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-03 10:48:00 +0200,,
1909303,a,2014-04-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-03 10:32:00 +0200,,
1610817,a,2014-04-03 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-03 10:30:00 +0200,,
2035666,a,2014-04-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-03 10:46:00 +0200,,
1974720,a,2014-04-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-03 10:36:00 +0200,,
1991906,a,2014-04-03 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-03 10:34:00 +0200,,
1950905,a,2014-04-03 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-03 10:43:00 +0200,,
1948647,a,2014-04-03 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-03 10:53:00 +0200,,
1992415,a,2014-04-03 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-03 11:00:00 +0200,,
2090283,a,2014-04-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-03 11:29:00 +0200,,
1875473,a,2014-04-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-03 10:56:00 +0200,,
1904527,a,2014-04-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1983028,a,2014-04-03 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-03 11:04:00 +0200,,
1889926,a,2014-04-03 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-03 11:39:00 +0200,,
1598256,a,2014-04-03 11:30:00 +0200,DC4482,Kalmar,Golden Air Flyg,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-04-03 11:10:00 +0200,,
1999910,a,2014-04-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-03 11:39:00 +0200,,
1916374,a,2014-04-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-04-03 11:42:00 +0200,,
2045746,a,2014-04-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-03 11:31:00 +0200,,
2049517,a,2014-04-03 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-03 11:20:00 +0200,,
1909487,a,2014-04-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-03 11:45:00 +0200,,
1937316,a,2014-04-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-03 11:36:00 +0200,,
2093121,a,2014-04-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-03 12:08:00 +0200,,
1890779,a,2014-04-03 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-03 11:57:00 +0200,,
1983898,a,2014-04-03 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-04-03 12:39:00 +0200,,
1963253,a,2014-04-03 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-03 12:25:00 +0200,,
2001831,a,2014-04-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-03 12:37:00 +0200,,
1640512,a,2014-04-03 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-03 13:06:00 +0200,,
1941035,a,2014-04-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-03 13:02:00 +0200,,
1986594,a,2014-04-03 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-04-03 13:08:00 +0200,,
1606109,a,2014-04-03 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-03 12:53:00 +0200,,
1890290,a,2014-04-03 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-03 12:55:00 +0200,,
1927217,a,2014-04-03 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-03 12:48:00 +0200,,
1917510,a,2014-04-03 13:10:00 +0200,AZ8362,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-04-03 12:46:00 +0200,,
1877767,a,2014-04-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-03 13:13:00 +0200,,
1918852,a,2014-04-03 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-03 12:59:00 +0200,,
1905310,a,2014-04-03 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-03 12:51:00 +0200,,
1886373,a,2014-04-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-03 14:49:00 +0200,,
1887636,a,2014-04-03 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1895237,a,2014-04-03 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-03 15:42:00 +0200,,
2003936,a,2014-04-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-03 13:41:00 +0200,,
1648699,a,2014-04-03 13:45:00 +0200,QS4103,Punta Cana International Airport,Travel Service,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-04-03 13:27:00 +0200,,
1894302,a,2014-04-03 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-03 13:29:00 +0200,,
1946647,a,2014-04-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-03 13:56:00 +0200,,
2037876,a,2014-04-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-03 13:45:00 +0200,,
1597357,a,2014-04-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-03 17:41:00 +0200,,
1919489,a,2014-04-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-03 13:48:00 +0200,,
1642160,a,2014-04-03 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-03 14:09:00 +0200,,
2089182,a,2014-04-03 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-03 14:05:00 +0200,,
1923443,a,2014-04-03 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-03 15:02:00 +0200,,
1891750,a,2014-04-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-03 15:05:00 +0200,,
1901339,a,2014-04-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-03 15:30:00 +0200,,
1960577,a,2014-04-03 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-03 16:09:00 +0200,,
2012110,a,2014-04-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-03 15:33:00 +0200,,
1882331,a,2014-04-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-03 16:02:00 +0200,,
1638072,a,2014-04-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-03 15:52:00 +0200,,
1984263,a,2014-04-03 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-03 16:12:00 +0200,,
1966993,a,2014-04-03 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-03 15:56:00 +0200,,
1964151,a,2014-04-03 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-03 16:22:00 +0200,,
1911105,a,2014-04-03 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-03 16:30:00 +0200,,
1885439,a,2014-04-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-03 16:55:00 +0200,,
1888070,a,2014-04-03 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-03 16:21:00 +0200,,
1869993,a,2014-04-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-03 16:35:00 +0200,,
1954483,a,2014-04-03 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-03 16:28:00 +0200,,
1947902,a,2014-04-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-03 16:35:00 +0200,,
2051913,a,2014-04-03 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-03 16:25:00 +0200,,
2024699,a,2014-04-03 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-03 16:32:00 +0200,,
2093803,a,2014-04-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-03 16:45:00 +0200,,
1926257,a,2014-04-03 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-03 17:01:00 +0200,,
1649140,a,2014-04-03 16:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-03 16:49:00 +0200,,
1930121,a,2014-04-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-03 16:43:00 +0200,,
2008630,a,2014-04-03 17:00:00 +0200,ENT0777,Palermo (IT),Enter Air,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2014-04-03 17:13:00 +0200,,
1962446,a,2014-04-03 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-03 17:11:00 +0200,,
2011272,a,2014-04-03 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-03 16:51:00 +0200,,
1635068,a,2014-04-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2053087,a,2014-04-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-04-03 17:08:00 +0200,,
1644724,a,2014-04-03 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-03 17:28:00 +0200,,
1860868,a,2014-04-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-03 17:31:00 +0200,,
1867757,a,2014-04-03 18:00:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-03 17:49:00 +0200,,
2039699,a,2014-04-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-03 18:02:00 +0200,,
2091174,a,2014-04-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-03 18:17:00 +0200,,
1988672,a,2014-04-03 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-03 17:54:00 +0200,,
1879336,a,2014-04-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-03 18:06:00 +0200,,
1921157,a,2014-04-03 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1873818,a,2014-04-03 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-03 18:23:00 +0200,,
1961495,a,2014-04-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-03 18:34:00 +0200,,
1887358,a,2014-04-03 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-04-03 23:35:00 +0200,,
