id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906504,a,2014-04-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-17 08:54:00 +0200,,
1900699,a,2014-04-17 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-17 09:27:00 +0200,,
1965252,a,2014-04-17 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-17 09:41:00 +0200,,
1918752,a,2014-04-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-17 09:32:00 +0200,,
1957529,a,2014-04-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-17 09:30:00 +0200,,
1986960,a,2014-04-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-17 10:11:00 +0200,,
1867604,a,2014-04-17 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-17 09:52:00 +0200,,
1604990,a,2014-04-17 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-17 10:07:00 +0200,,
2051132,a,2014-04-17 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-17 10:09:00 +0200,,
1895730,a,2014-04-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-17 10:17:00 +0200,,
2008038,a,2014-04-17 10:30:00 +0200,ENT8762,Zaragoza (ES),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1902914,a,2014-04-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-17 10:05:00 +0200,,
1979546,a,2014-04-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-17 10:36:00 +0200,,
2077448,a,2014-04-17 10:35:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-17 10:14:00 +0200,,
2085454,a,2014-04-17 10:35:00 +0200,QS4462,Bilbao (ES),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-04-17 10:27:00 +0200,,
1955094,a,2014-04-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-17 10:32:00 +0200,,
1956022,a,2014-04-17 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-17 10:33:00 +0200,,
1992426,a,2014-04-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-17 10:25:00 +0200,,
2002607,a,2014-04-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-17 10:20:00 +0200,,
1646448,a,2014-04-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-17 10:30:00 +0200,,
1909316,a,2014-04-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-17 10:23:00 +0200,,
1610828,a,2014-04-17 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-17 10:38:00 +0200,,
2035680,a,2014-04-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-17 10:47:00 +0200,,
1974731,a,2014-04-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-17 11:02:00 +0200,,
1991922,a,2014-04-17 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-17 10:45:00 +0200,,
1950912,a,2014-04-17 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-17 10:50:00 +0200,,
1929948,a,2014-04-17 11:00:00 +0200,ENT8323,Santiago de Compostela (ES),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1894666,a,2014-04-17 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-17 10:41:00 +0200,,
2090297,a,2014-04-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-17 10:55:00 +0200,,
1959736,a,2014-04-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-17 11:08:00 +0200,,
1590165,a,2014-04-17 11:05:00 +0200,QS2159,Asturias,Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-04-17 10:58:00 +0200,,
1875487,a,2014-04-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-17 10:43:00 +0200,,
1904553,a,2014-04-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-17 11:10:00 +0200,,
1983034,a,2014-04-17 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-17 11:00:00 +0200,,
1889939,a,2014-04-17 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-17 11:33:00 +0200,,
1999924,a,2014-04-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-17 11:33:00 +0200,,
1916388,a,2014-04-17 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-17 11:15:00 +0200,,
2045760,a,2014-04-17 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-17 11:22:00 +0200,,
1952172,a,2014-04-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-17 11:51:00 +0200,,
1937329,a,2014-04-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-17 11:56:00 +0200,,
2093135,a,2014-04-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-17 11:59:00 +0200,,
1890789,a,2014-04-17 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-17 11:53:00 +0200,,
1875292,a,2014-04-17 12:20:00 +0200,QS4131,Montego Bay via Cancun,Travel Service,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-17 12:08:00 +0200,,
1983902,a,2014-04-17 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-04-17 12:17:00 +0200,,
1895242,a,2014-04-17 12:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-17 12:50:00 +0200,,
1963264,a,2014-04-17 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-17 12:22:00 +0200,,
1936330,a,2014-04-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-17 12:36:00 +0200,,
1884778,a,2014-04-17 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-17 12:30:00 +0200,,
1986596,a,2014-04-17 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-04-17 12:39:00 +0200,,
1871455,a,2014-04-17 12:50:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-17 12:33:00 +0200,,
1606117,a,2014-04-17 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-17 12:47:00 +0200,,
1890295,a,2014-04-17 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-17 13:04:00 +0200,,
1927224,a,2014-04-17 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-17 13:32:00 +0200,,
1877781,a,2014-04-17 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-17 12:55:00 +0200,,
1918860,a,2014-04-17 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-17 13:07:00 +0200,,
1886387,a,2014-04-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-17 13:22:00 +0200,,
1893393,a,2014-04-17 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-17 13:35:00 +0200,,
2003949,a,2014-04-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-17 13:40:00 +0200,,
1894308,a,2014-04-17 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-17 13:37:00 +0200,,
1923102,a,2014-04-17 13:55:00 +0200,A20686,Thessaloniki (GR),Astra Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946660,a,2014-04-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-17 13:57:00 +0200,,
1597363,a,2014-04-17 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-17 13:51:00 +0200,,
1922464,a,2014-04-17 14:10:00 +0200,ENT8976,Zaragoza (ES),Enter Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2014-04-17 13:54:00 +0200,,
1919505,a,2014-04-17 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-17 14:10:00 +0200,,
1642171,a,2014-04-17 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-17 14:45:00 +0200,,
2089194,a,2014-04-17 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-17 14:07:00 +0200,,
1923453,a,2014-04-17 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-17 14:41:00 +0200,,
1891763,a,2014-04-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-17 15:10:00 +0200,,
1901353,a,2014-04-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-17 15:21:00 +0200,,
1960591,a,2014-04-17 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-17 16:11:00 +0200,,
1866040,a,2014-04-17 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-17 15:39:00 +0200,,
1882344,a,2014-04-17 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-17 15:52:00 +0200,,
1638085,a,2014-04-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-17 16:18:00 +0200,,
2025418,a,2014-04-17 16:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-17 16:44:00 +0200,,
1984276,a,2014-04-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-17 16:14:00 +0200,,
1967004,a,2014-04-17 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-17 16:03:00 +0200,,
1964164,a,2014-04-17 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-17 16:16:00 +0200,,
1911119,a,2014-04-17 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-17 16:20:00 +0200,,
1885444,a,2014-04-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-17 16:58:00 +0200,,
1888083,a,2014-04-17 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-17 16:49:00 +0200,,
1870007,a,2014-04-17 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-17 16:55:00 +0200,,
1954492,a,2014-04-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-17 16:36:00 +0200,,
1947915,a,2014-04-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-17 16:55:00 +0200,,
2051919,a,2014-04-17 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-17 17:03:00 +0200,,
1608142,a,2014-04-17 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-17 16:38:00 +0200,,
2093817,a,2014-04-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-17 16:32:00 +0200,,
1926266,a,2014-04-17 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-17 17:06:00 +0200,,
1649147,a,2014-04-17 16:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-17 16:51:00 +0200,,
1949494,a,2014-04-17 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-17 16:46:00 +0200,,
1962458,a,2014-04-17 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-17 17:08:00 +0200,,
2011286,a,2014-04-17 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-17 17:14:00 +0200,,
1635070,a,2014-04-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-17 17:16:00 +0200,,
2053089,a,2014-04-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-04-17 17:11:00 +0200,,
1990755,a,2014-04-17 17:40:00 +0200,ENT8434,"",Enter Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2014-04-17 18:46:00 +0200,,
1644737,a,2014-04-17 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-17 17:30:00 +0200,,
1860881,a,2014-04-17 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-17 17:27:00 +0200,,
1867770,a,2014-04-17 18:00:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-17 17:41:00 +0200,,
2039713,a,2014-04-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-17 18:41:00 +0200,,
