id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090286,a,2014-04-06 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-06 10:57:00 +0200,,
1889929,a,2014-04-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-06 11:28:00 +0200,,
1999913,a,2014-04-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-06 11:28:00 +0200,,
1598257,a,2014-04-06 11:35:00 +0200,DC4482,Kalmar,Golden Air Flyg,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-04-06 11:09:00 +0200,,
1916377,a,2014-04-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-04-06 11:25:00 +0200,,
2045749,a,2014-04-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-06 11:23:00 +0200,,
1937319,a,2014-04-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-06 11:44:00 +0200,,
2093124,a,2014-04-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-06 12:17:00 +0200,,
1952162,a,2014-04-06 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-06 12:38:00 +0200,,
1963255,a,2014-04-06 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-06 12:24:00 +0200,,
2001834,a,2014-04-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-06 12:47:00 +0200,,
1875291,a,2014-04-06 12:40:00 +0200,QS4131,Montego Bay via Cancun,Travel Service,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-06 13:17:00 +0200,,
1941038,a,2014-04-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-06 12:55:00 +0200,,
1604981,a,2014-04-06 12:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-06 12:59:00 +0200,,
1964154,a,2014-04-06 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-06 12:34:00 +0200,,
1984265,a,2014-04-06 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-06 12:44:00 +0200,,
1606111,a,2014-04-06 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-06 13:02:00 +0200,,
1877770,a,2014-04-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-06 13:07:00 +0200,,
1893383,a,2014-04-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-06 13:20:00 +0200,,
1922436,a,2014-04-06 13:25:00 +0200,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-04-06 13:11:00 +0200,,
1886376,a,2014-04-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-06 13:43:00 +0200,,
2003939,a,2014-04-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-06 13:47:00 +0200,,
1946650,a,2014-04-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-06 13:58:00 +0200,,
1887792,a,2014-04-06 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-06 13:49:00 +0200,,
1919492,a,2014-04-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-06 14:02:00 +0200,,
1891753,a,2014-04-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-06 15:03:00 +0200,,
1887359,a,2014-04-06 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-04-06 14:56:00 +0200,,
1591712,a,2014-04-06 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-04-06 15:37:00 +0200,,
1901342,a,2014-04-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-06 15:19:00 +0200,,
1983030,a,2014-04-06 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-06 15:23:00 +0200,,
1900695,a,2014-04-06 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-06 15:40:00 +0200,,
1987593,a,2014-04-06 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-06 15:25:00 +0200,,
1922780,a,2014-04-06 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-06 15:27:00 +0200,,
1921458,a,2014-04-06 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-04-06 15:42:00 +0200,,
1866029,a,2014-04-06 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-06 15:36:00 +0200,,
1882334,a,2014-04-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-06 16:01:00 +0200,,
1649142,a,2014-04-06 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-06 15:59:00 +0200,,
1638075,a,2014-04-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-06 15:57:00 +0200,,
2048949,a,2014-04-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-06 15:54:00 +0200,,
1858325,a,2014-04-06 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-06 16:04:00 +0200,,
1861549,a,2014-04-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-06 16:11:00 +0200,,
1966995,a,2014-04-06 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-06 16:10:00 +0200,,
1945868,a,2014-04-06 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-06 16:15:00 +0200,,
1911108,a,2014-04-06 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-06 16:20:00 +0200,,
1954485,a,2014-04-06 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-06 16:24:00 +0200,,
1888073,a,2014-04-06 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-06 16:26:00 +0200,,
1869996,a,2014-04-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-06 16:35:00 +0200,,
1947905,a,2014-04-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-06 16:35:00 +0200,,
2051915,a,2014-04-06 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-06 16:29:00 +0200,,
1988674,a,2014-04-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-06 16:39:00 +0200,,
1608132,a,2014-04-06 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-06 16:33:00 +0200,,
2093806,a,2014-04-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-06 16:42:00 +0200,,
1949483,a,2014-04-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-06 16:31:00 +0200,,
1968484,a,2014-04-06 16:55:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-04-06 16:38:00 +0200,,
1985779,a,2014-04-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-06 16:53:00 +0200,,
1962448,a,2014-04-06 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-06 17:00:00 +0200,,
1933937,a,2014-04-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-06 17:40:00 +0200,,
2011275,a,2014-04-06 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-06 17:02:00 +0200,,
1913279,a,2014-04-06 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-04-06 17:05:00 +0200,,
1965991,a,2014-04-06 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-06 17:24:00 +0200,,
1860870,a,2014-04-06 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-06 17:37:00 +0200,,
2089185,a,2014-04-06 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-06 17:47:00 +0200,,
2039702,a,2014-04-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-06 17:52:00 +0200,,
2091176,a,2014-04-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-06 17:57:00 +0200,,
1590220,a,2014-04-06 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-06 18:29:00 +0200,,
1989006,a,2014-04-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-06 18:13:00 +0200,,
1971028,a,2014-04-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-06 18:36:00 +0200,,
1640514,a,2014-04-06 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-06 18:22:00 +0200,,
1961498,a,2014-04-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-06 18:31:00 +0200,,
1629625,a,2014-04-06 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-06 18:39:00 +0200,,
1899507,a,2014-04-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-06 18:58:00 +0200,,
1881914,a,2014-04-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-06 19:20:00 +0200,,
1898428,a,2014-04-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-06 19:24:00 +0200,,
1632169,a,2014-04-06 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-06 19:16:00 +0200,,
1650685,a,2014-04-06 19:35:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-06 19:11:00 +0200,,
1862300,a,2014-04-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-06 19:51:00 +0200,,
2006272,a,2014-04-06 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-06 19:32:00 +0200,,
1622625,a,2014-04-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-06 19:55:00 +0200,,
1594907,a,2014-04-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-06 19:47:00 +0200,,
1867759,a,2014-04-06 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-06 19:53:00 +0200,,
1856481,a,2014-04-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-04-06 20:31:00 +0200,,
1884099,a,2014-04-06 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-06 20:37:00 +0200,,
2016801,a,2014-04-06 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-06 21:06:00 +0200,,
2042137,a,2014-04-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-06 21:18:00 +0200,,
1956609,a,2014-04-06 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-06 20:29:00 +0200,,
1875028,a,2014-04-06 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-06 20:42:00 +0200,,
1867597,a,2014-04-06 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-06 20:54:00 +0200,,
1932043,a,2014-04-06 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-06 20:34:00 +0200,,
1929391,a,2014-04-06 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-06 21:00:00 +0200,,
1869296,a,2014-04-06 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-06 20:49:00 +0200,,
1880445,a,2014-04-06 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-06 20:51:00 +0200,,
