id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859260,a,2014-04-25 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-04-25 08:37:00 +0200,,
1938501,a,2014-04-25 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-25 08:45:00 +0200,,
2088133,a,2014-04-25 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-25 08:49:00 +0200,,
1998777,a,2014-04-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-25 09:10:00 +0200,,
1906512,a,2014-04-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-25 09:14:00 +0200,,
1965259,a,2014-04-25 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-25 09:27:00 +0200,,
1920685,a,2014-04-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-25 09:33:00 +0200,,
2087943,a,2014-04-25 09:40:00 +0200,R25953,Orenburg,Orenair,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-04-25 10:15:00 +0200,,
1957534,a,2014-04-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-25 10:49:00 +0200,,
1867777,a,2014-04-25 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-25 09:58:00 +0200,,
1889412,a,2014-04-25 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-25 10:03:00 +0200,,
1867609,a,2014-04-25 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-25 10:01:00 +0200,,
1604996,a,2014-04-25 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-25 10:10:00 +0200,,
2051138,a,2014-04-25 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-25 10:13:00 +0200,,
1895737,a,2014-04-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-25 10:19:00 +0200,,
1902919,a,2014-04-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-04-25 10:11:00 +0200,,
1992432,a,2014-04-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-25 10:57:00 +0200,,
1979553,a,2014-04-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-25 10:29:00 +0200,,
2079562,a,2014-04-25 10:35:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-04-25 10:21:00 +0200,,
1955101,a,2014-04-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-25 10:26:00 +0200,,
1956028,a,2014-04-25 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-25 10:35:00 +0200,,
1610835,a,2014-04-25 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-25 10:55:00 +0200,,
1959743,a,2014-04-25 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-25 10:42:00 +0200,,
1991929,a,2014-04-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-25 10:37:00 +0200,,
2002613,a,2014-04-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-25 10:46:00 +0200,,
1871496,a,2014-04-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-25 11:16:00 +0200,,
1917572,a,2014-04-25 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-04-25 10:39:00 +0200,,
2035687,a,2014-04-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-25 11:07:00 +0200,,
1927229,a,2014-04-25 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-25 10:59:00 +0200,,
1974738,a,2014-04-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-25 11:04:00 +0200,,
1942767,a,2014-04-25 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-25 10:23:00 +0200,,
1894672,a,2014-04-25 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-25 11:01:00 +0200,,
1646454,a,2014-04-25 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-25 10:53:00 +0200,,
2090305,a,2014-04-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-25 11:19:00 +0200,,
1929083,a,2014-04-25 11:05:00 +0200,BJ7081,Monastir (TN) via Budapest (HU),Nouvelair,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-04-25 11:22:00 +0200,,
1875495,a,2014-04-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-25 10:50:00 +0200,,
1904560,a,2014-04-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-25 11:13:00 +0200,,
1950917,a,2014-04-25 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-25 11:10:00 +0200,,
1945882,a,2014-04-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-25 11:11:00 +0200,,
1983039,a,2014-04-25 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-25 14:49:00 +0200,,
1889945,a,2014-04-25 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-25 11:32:00 +0200,,
2009812,a,2014-04-25 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-25 11:25:00 +0200,,
1999932,a,2014-04-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-25 11:32:00 +0200,,
1916396,a,2014-04-25 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-25 12:20:00 +0200,,
2045768,a,2014-04-25 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-25 11:49:00 +0200,,
2049528,a,2014-04-25 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-25 11:27:00 +0200,,
1952180,a,2014-04-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-25 11:36:00 +0200,,
1937336,a,2014-04-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-25 11:45:00 +0200,,
1858359,a,2014-04-25 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-25 11:51:00 +0200,,
1626418,a,2014-04-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-25 12:07:00 +0200,,
1963269,a,2014-04-25 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-25 12:25:00 +0200,,
1950267,a,2014-04-25 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-25 12:23:00 +0200,,
2001852,a,2014-04-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-25 12:36:00 +0200,,
1884786,a,2014-04-25 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-25 13:47:00 +0200,,
1606121,a,2014-04-25 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-25 12:56:00 +0200,,
1904733,a,2014-04-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-25 12:53:00 +0200,,
1877790,a,2014-04-25 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-25 13:16:00 +0200,,
1990970,a,2014-04-25 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-25 13:06:00 +0200,,
1893399,a,2014-04-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-25 13:50:00 +0200,,
1886394,a,2014-04-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-25 13:12:00 +0200,,
2003956,a,2014-04-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-25 13:37:00 +0200,,
1946667,a,2014-04-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-25 13:54:00 +0200,,
2037886,a,2014-04-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-25 13:45:00 +0200,,
1873835,a,2014-04-25 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-25 14:01:00 +0200,,
1919513,a,2014-04-25 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-25 13:56:00 +0200,,
1864184,a,2014-04-25 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-25 14:46:00 +0200,,
1923465,a,2014-04-25 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-25 14:39:00 +0200,,
1895022,a,2014-04-25 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-04-25 14:35:00 +0200,,
1891771,a,2014-04-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-25 15:16:00 +0200,,
1901361,a,2014-04-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-25 15:20:00 +0200,,
1900702,a,2014-04-25 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-25 22:44:00 +0200,,
1866047,a,2014-04-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-25 15:48:00 +0200,,
1880453,a,2014-04-25 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-25 15:46:00 +0200,,
1882351,a,2014-04-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-25 15:56:00 +0200,,
1960596,a,2014-04-25 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-25 16:24:00 +0200,,
1638093,a,2014-04-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-25 16:19:00 +0200,,
2048960,a,2014-04-25 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-25 15:58:00 +0200,,
1984283,a,2014-04-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-25 16:13:00 +0200,,
1642283,a,2014-04-25 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-04-25 15:44:00 +0200,,
1964170,a,2014-04-25 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-25 16:31:00 +0200,,
1907351,a,2014-04-25 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-25 16:39:00 +0200,,
1911127,a,2014-04-25 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-25 17:09:00 +0200,,
1954498,a,2014-04-25 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-25 16:33:00 +0200,,
1888091,a,2014-04-25 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-25 16:36:00 +0200,,
1870015,a,2014-04-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-25 16:41:00 +0200,,
1612847,a,2014-04-25 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-25 16:46:00 +0200,,
1947921,a,2014-04-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-25 16:41:00 +0200,,
2051925,a,2014-04-25 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-25 16:29:00 +0200,,
1907539,a,2014-04-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-25 16:54:00 +0200,,
1988688,a,2014-04-25 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-25 18:24:00 +0200,,
2093825,a,2014-04-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-25 17:22:00 +0200,,
1926272,a,2014-04-25 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-25 16:58:00 +0200,,
1949502,a,2014-04-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-25 16:44:00 +0200,,
1608150,a,2014-04-25 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-25 16:49:00 +0200,,
1962466,a,2014-04-25 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-25 17:12:00 +0200,,
1635078,a,2014-04-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-25 17:02:00 +0200,,
2011330,a,2014-04-25 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-25 17:25:00 +0200,,
1967011,a,2014-04-25 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-25 17:28:00 +0200,,
1649152,a,2014-04-25 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-25 17:18:00 +0200,,
1966034,a,2014-04-25 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-25 17:43:00 +0200,,
1860888,a,2014-04-25 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-25 17:35:00 +0200,,
1983874,a,2014-04-25 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-04-25 17:31:00 +0200,,
