id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938484,a,2014-04-01 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-01 08:55:00 +0200,,
2007747,a,2014-04-01 09:00:00 +0200,8Q4647,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-04-01 08:52:00 +0200,,
1998755,a,2014-04-01 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-01 09:08:00 +0200,,
1906487,a,2014-04-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-01 09:36:00 +0200,,
1965240,a,2014-04-01 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-04-01 09:30:00 +0200,,
1920664,a,2014-04-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-01 09:33:00 +0200,,
1957517,a,2014-04-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-01 09:25:00 +0200,,
1895715,a,2014-04-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-01 11:23:00 +0200,,
1943920,a,2014-04-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-01 10:27:00 +0200,,
1979532,a,2014-04-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-01 10:18:00 +0200,,
1998013,a,2014-04-01 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-01 10:23:00 +0200,,
1955080,a,2014-04-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-01 10:57:00 +0200,,
1992413,a,2014-04-01 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-01 10:30:00 +0200,,
1959722,a,2014-04-01 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-01 11:09:00 +0200,,
2002593,a,2014-04-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-01 10:25:00 +0200,,
1646435,a,2014-04-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-01 10:37:00 +0200,,
1909301,a,2014-04-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-01 10:20:00 +0200,,
1610815,a,2014-04-01 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-01 10:54:00 +0200,,
2035664,a,2014-04-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-01 10:44:00 +0200,,
1974718,a,2014-04-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-01 10:48:00 +0200,,
1991904,a,2014-04-01 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-01 10:34:00 +0200,,
2090281,a,2014-04-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-01 11:04:00 +0200,,
1875471,a,2014-04-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-01 10:50:00 +0200,,
1904541,a,2014-04-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-01 11:02:00 +0200,,
1983027,a,2014-04-01 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-01 11:18:00 +0200,,
1889924,a,2014-04-01 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-01 11:20:00 +0200,,
2009792,a,2014-04-01 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-01 11:07:00 +0200,,
1999908,a,2014-04-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-01 11:20:00 +0200,,
1916372,a,2014-04-01 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-04-01 11:12:00 +0200,,
2045744,a,2014-04-01 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-01 11:25:00 +0200,,
2049516,a,2014-04-01 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-01 12:06:00 +0200,,
1952158,a,2014-04-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-01 12:00:00 +0200,,
1937314,a,2014-04-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-01 12:31:00 +0200,,
2093119,a,2014-04-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-01 12:32:00 +0200,,
1890777,a,2014-04-01 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-01 12:03:00 +0200,,
1963251,a,2014-04-01 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-01 12:16:00 +0200,,
1936328,a,2014-04-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-01 12:44:00 +0200,,
1941033,a,2014-04-01 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-01 15:09:00 +0200,,
1890289,a,2014-04-01 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-01 12:52:00 +0200,,
1877765,a,2014-04-01 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-01 12:57:00 +0200,,
1918851,a,2014-04-01 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-01 12:55:00 +0200,,
1893381,a,2014-04-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-01 13:37:00 +0200,,
2026856,a,2014-04-01 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-01 13:34:00 +0200,,
1905309,a,2014-04-01 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-01 13:50:00 +0200,,
1886371,a,2014-04-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-01 13:23:00 +0200,,
2003934,a,2014-04-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-01 13:31:00 +0200,,
1894301,a,2014-04-01 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-01 13:28:00 +0200,,
1946645,a,2014-04-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-01 14:00:00 +0200,,
2037874,a,2014-04-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-01 13:47:00 +0200,,
1597356,a,2014-04-01 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-01 13:44:00 +0200,,
1919487,a,2014-04-01 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-01 13:53:00 +0200,,
1923462,a,2014-04-01 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1870793,a,2014-04-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-01 15:24:00 +0200,,
1901337,a,2014-04-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-01 15:27:00 +0200,,
1960575,a,2014-04-01 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-01 15:29:00 +0200,,
1866025,a,2014-04-01 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-01 15:45:00 +0200,,
1936791,a,2014-04-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-01 15:58:00 +0200,,
1883024,a,2014-04-01 16:10:00 +0200,R23301,Jaroslavl via Moscow/Sheremetyevo (RU),Orenair,Terminal 3,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2014-04-01 16:42:00 +0200,,
1638071,a,2014-04-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-01 16:04:00 +0200,,
2048947,a,2014-04-01 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-01 16:00:00 +0200,,
1984261,a,2014-04-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-01 16:47:00 +0200,,
1861547,a,2014-04-01 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-01 16:08:00 +0200,,
1966991,a,2014-04-01 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-01 16:06:00 +0200,,
1964149,a,2014-04-01 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-01 16:13:00 +0200,,
1911103,a,2014-04-01 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-01 16:27:00 +0200,,
1869991,a,2014-04-01 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-01 16:23:00 +0200,,
1947900,a,2014-04-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-01 16:23:00 +0200,,
1888068,a,2014-04-01 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-01 16:45:00 +0200,,
2051911,a,2014-04-01 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-01 16:32:00 +0200,,
1907526,a,2014-04-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-01 16:36:00 +0200,,
1608128,a,2014-04-01 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-01 16:39:00 +0200,,
2093801,a,2014-04-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-01 16:53:00 +0200,,
1926256,a,2014-04-01 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-01 17:00:00 +0200,,
1930119,a,2014-04-01 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-01 16:49:00 +0200,,
1962444,a,2014-04-01 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-01 16:56:00 +0200,,
1933935,a,2014-04-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-01 17:43:00 +0200,,
2011270,a,2014-04-01 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-01 16:51:00 +0200,,
1644722,a,2014-04-01 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-04-01 17:36:00 +0200,,
1860866,a,2014-04-01 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-01 17:30:00 +0200,,
2039697,a,2014-04-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-01 17:53:00 +0200,,
2091172,a,2014-04-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-01 17:57:00 +0200,,
1590216,a,2014-04-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-01 17:48:00 +0200,,
1989002,a,2014-04-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-01 18:10:00 +0200,,
1965985,a,2014-04-01 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-01 18:14:00 +0200,,
1971026,a,2014-04-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-01 18:21:00 +0200,,
1961493,a,2014-04-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-01 18:18:00 +0200,,
1899502,a,2014-04-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-04-01 18:50:00 +0200,,
1867755,a,2014-04-01 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-01 18:54:00 +0200,,
1881909,a,2014-04-01 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-01 19:40:00 +0200,,
1644317,a,2014-04-01 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-01 18:39:00 +0200,,
1898423,a,2014-04-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-01 19:28:00 +0200,,
1632150,a,2014-04-01 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-01 19:26:00 +0200,,
1910281,a,2014-04-01 19:30:00 +0200,OK1005,Ostrava (CZ) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2014-04-01 19:42:00 +0200,,
1862296,a,2014-04-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-01 19:45:00 +0200,,
2006268,a,2014-04-01 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-01 19:36:00 +0200,,
1622621,a,2014-04-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-01 19:51:00 +0200,,
1594900,a,2014-04-01 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-01 19:49:00 +0200,,
1618226,a,2014-04-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-01 20:13:00 +0200,,
1640511,a,2014-04-01 20:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-01 20:09:00 +0200,,
1911540,a,2014-04-01 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-01 20:17:00 +0200,,
2016798,a,2014-04-01 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-01 20:48:00 +0200,,
