id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2002609,a,2014-04-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-19 10:34:00 +0200,,
1646449,a,2014-04-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-19 10:28:00 +0200,,
1909318,a,2014-04-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-19 10:30:00 +0200,,
1610830,a,2014-04-19 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-19 10:42:00 +0200,,
2035682,a,2014-04-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-19 10:51:00 +0200,,
1974733,a,2014-04-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-19 11:02:00 +0200,,
1991924,a,2014-04-19 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-19 10:49:00 +0200,,
2078311,a,2014-04-19 10:55:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-19 10:56:00 +0200,,
1858335,a,2014-04-19 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-19 11:00:00 +0200,,
1992428,a,2014-04-19 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-19 10:54:00 +0200,,
1894667,a,2014-04-19 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-19 10:36:00 +0200,,
1875489,a,2014-04-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-19 10:46:00 +0200,,
1904555,a,2014-04-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-19 11:05:00 +0200,,
1875040,a,2014-04-19 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-19 11:20:00 +0200,,
2090299,a,2014-04-19 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-19 11:39:00 +0200,,
1889941,a,2014-04-19 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-19 11:36:00 +0200,,
1999926,a,2014-04-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-19 11:36:00 +0200,,
1916390,a,2014-04-19 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-19 11:23:00 +0200,,
2045762,a,2014-04-19 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-19 11:12:00 +0200,,
2049525,a,2014-04-19 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-19 11:29:00 +0200,,
1937331,a,2014-04-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-19 12:01:00 +0200,,
2077939,a,2014-04-19 11:55:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-04-19 12:03:00 +0200,,
1952174,a,2014-04-19 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-19 12:52:00 +0200,,
1626412,a,2014-04-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-19 11:54:00 +0200,,
2001846,a,2014-04-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-19 12:57:00 +0200,,
1884780,a,2014-04-19 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-19 12:50:00 +0200,,
2074681,a,2014-04-19 13:00:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-04-19 12:55:00 +0200,,
1877783,a,2014-04-19 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-19 13:02:00 +0200,,
1917367,a,2014-04-19 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-19 13:09:00 +0200,,
1905316,a,2014-04-19 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-19 13:11:00 +0200,,
1902298,a,2014-04-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-19 13:27:00 +0200,,
2003951,a,2014-04-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-19 13:38:00 +0200,,
1946662,a,2014-04-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-19 13:58:00 +0200,,
1597364,a,2014-04-19 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-19 14:21:00 +0200,,
1919507,a,2014-04-19 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-19 14:05:00 +0200,,
1891765,a,2014-04-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-19 15:02:00 +0200,,
1901355,a,2014-04-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-19 15:37:00 +0200,,
1960593,a,2014-04-19 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-19 15:32:00 +0200,,
1866042,a,2014-04-19 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-19 15:29:00 +0200,,
1974097,a,2014-04-19 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-04-19 16:02:00 +0200,,
1882346,a,2014-04-19 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-19 15:53:00 +0200,,
1638087,a,2014-04-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-19 15:56:00 +0200,,
1861553,a,2014-04-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-19 16:30:00 +0200,,
1911121,a,2014-04-19 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-19 16:24:00 +0200,,
1885445,a,2014-04-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-19 16:42:00 +0200,,
1870009,a,2014-04-19 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-19 16:40:00 +0200,,
2000387,a,2014-04-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-19 16:40:00 +0200,,
1888085,a,2014-04-19 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-19 16:26:00 +0200,,
2051920,a,2014-04-19 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-19 16:54:00 +0200,,
1907536,a,2014-04-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-19 16:37:00 +0200,,
1608144,a,2014-04-19 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-19 16:35:00 +0200,,
2093819,a,2014-04-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-19 16:28:00 +0200,,
1926268,a,2014-04-19 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-19 17:07:00 +0200,,
1949496,a,2014-04-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-19 16:33:00 +0200,,
1644739,a,2014-04-19 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-19 16:58:00 +0200,,
1985787,a,2014-04-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-19 16:47:00 +0200,,
1962460,a,2014-04-19 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-19 16:44:00 +0200,,
1635072,a,2014-04-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-19 17:05:00 +0200,,
2011324,a,2014-04-19 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-19 17:02:00 +0200,,
1894309,a,2014-04-19 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-19 17:16:00 +0200,,
1925482,a,2014-04-19 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-19 17:44:00 +0200,,
2039715,a,2014-04-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-19 18:03:00 +0200,,
1590232,a,2014-04-19 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-19 18:06:00 +0200,,
1989018,a,2014-04-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-19 18:08:00 +0200,,
1966004,a,2014-04-19 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-19 18:23:00 +0200,,
1935291,a,2014-04-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-19 18:25:00 +0200,,
1961511,a,2014-04-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-19 18:30:00 +0200,,
1899520,a,2014-04-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-19 18:43:00 +0200,,
1906229,a,2014-04-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-19 18:57:00 +0200,,
1644321,a,2014-04-19 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-19 19:08:00 +0200,,
2089196,a,2014-04-19 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-19 19:12:00 +0200,,
1898440,a,2014-04-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-19 19:18:00 +0200,,
1622637,a,2014-04-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-19 19:46:00 +0200,,
1640521,a,2014-04-19 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-19 19:29:00 +0200,,
1618234,a,2014-04-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-19 20:03:00 +0200,,
1884111,a,2014-04-19 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-19 20:29:00 +0200,,
2016809,a,2014-04-19 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-19 20:20:00 +0200,,
2042150,a,2014-04-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-19 20:55:00 +0200,,
1890296,a,2014-04-19 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-19 20:39:00 +0200,,
2078988,a,2014-04-19 21:35:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-19 22:02:00 +0200,,
1888682,a,2014-04-19 21:50:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-04-19 21:35:00 +0200,,
2076887,a,2014-04-19 21:55:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-04-19 22:35:00 +0200,,
1883113,a,2014-04-19 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-19 22:10:00 +0200,,
1987605,a,2014-04-19 22:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-19 22:00:00 +0200,,
1930970,a,2014-04-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-19 22:32:00 +0200,,
1616132,a,2014-04-19 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2014-04-19 22:39:00 +0200,,
2011678,a,2014-04-19 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-04-19 22:42:00 +0200,,
