id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965228,a,2014-04-04 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1920667,a,2014-04-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-04 09:37:00 +0200,,
1929079,a,2014-04-04 09:50:00 +0200,BJ7081,Monastir (TN) via Budapest (HU),Nouvelair,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-04-04 09:06:00 +0200,,
1957520,a,2014-04-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-04 09:28:00 +0200,,
1867758,a,2014-04-04 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-04 10:23:00 +0200,,
1889401,a,2014-04-04 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-04 09:55:00 +0200,,
1867596,a,2014-04-04 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-04 10:11:00 +0200,,
1604980,a,2014-04-04 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-04 10:03:00 +0200,,
2051127,a,2014-04-04 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-04 10:18:00 +0200,,
1895718,a,2014-04-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-04 10:08:00 +0200,,
1943922,a,2014-04-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-04 10:52:00 +0200,,
1992416,a,2014-04-04 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-04 10:38:00 +0200,,
1979535,a,2014-04-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-04 10:34:00 +0200,,
1955083,a,2014-04-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-04 10:21:00 +0200,,
1956012,a,2014-04-04 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-04 10:29:00 +0200,,
1610818,a,2014-04-04 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-04 11:01:00 +0200,,
1959725,a,2014-04-04 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-04 10:32:00 +0200,,
1991907,a,2014-04-04 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-04 10:40:00 +0200,,
2002596,a,2014-04-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-04 10:26:00 +0200,,
1909304,a,2014-04-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-04 10:42:00 +0200,,
1917565,a,2014-04-04 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-04-04 11:03:00 +0200,,
2035667,a,2014-04-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-04 10:56:00 +0200,,
1913494,a,2014-04-04 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-04 10:44:00 +0200,,
1974721,a,2014-04-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-04 10:48:00 +0200,,
2088928,a,2014-04-04 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-04 10:36:00 +0200,,
1894655,a,2014-04-04 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-04 10:51:00 +0200,,
2007344,a,2014-04-04 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-04 10:47:00 +0200,,
2090284,a,2014-04-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-04 10:58:00 +0200,,
1904528,a,2014-04-04 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1950906,a,2014-04-04 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-04 10:55:00 +0200,,
1945867,a,2014-04-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-04 11:08:00 +0200,,
1649443,a,2014-04-04 11:25:00 +0200,7M2851,Palermo (IT),Mistral Air,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-04 11:05:00 +0200,,
1983029,a,2014-04-04 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-04 11:11:00 +0200,,
1889927,a,2014-04-04 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-04 11:30:00 +0200,,
2009795,a,2014-04-04 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-04 11:16:00 +0200,,
1999911,a,2014-04-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-04 11:30:00 +0200,,
1916375,a,2014-04-04 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-04-04 11:33:00 +0200,,
2045747,a,2014-04-04 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-04 11:27:00 +0200,,
1875474,a,2014-04-04 11:35:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-04 12:09:00 +0200,,
2049518,a,2014-04-04 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-04 11:18:00 +0200,,
1952160,a,2014-04-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-04 11:35:00 +0200,,
1937317,a,2014-04-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-04 12:01:00 +0200,,
1858323,a,2014-04-04 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-04 11:45:00 +0200,,
2093122,a,2014-04-04 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-04 12:49:00 +0200,,
1948801,a,2014-04-04 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-04 12:27:00 +0200,,
1922435,a,2014-04-04 12:35:00 +0200,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-04-04 12:25:00 +0200,,
1963254,a,2014-04-04 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-04 12:33:00 +0200,,
2001832,a,2014-04-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-04 12:37:00 +0200,,
1941036,a,2014-04-04 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-04 13:08:00 +0200,,
1606110,a,2014-04-04 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-04 13:03:00 +0200,,
1904721,a,2014-04-04 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-04 12:54:00 +0200,,
1877768,a,2014-04-04 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-04 13:22:00 +0200,,
1990964,a,2014-04-04 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-04 13:06:00 +0200,,
1887692,a,2014-04-04 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1886374,a,2014-04-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-04 13:57:00 +0200,,
2003937,a,2014-04-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-04 13:19:00 +0200,,
1946648,a,2014-04-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-04 14:03:00 +0200,,
2037877,a,2014-04-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-04 13:41:00 +0200,,
1873819,a,2014-04-04 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-04 14:01:00 +0200,,
1919490,a,2014-04-04 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-04 13:53:00 +0200,,
1923444,a,2014-04-04 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-04 14:49:00 +0200,,
1895008,a,2014-04-04 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-04 14:59:00 +0200,,
1891751,a,2014-04-04 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-04 14:55:00 +0200,,
1901340,a,2014-04-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-04 15:36:00 +0200,,
1960578,a,2014-04-04 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-04 16:00:00 +0200,,
1900694,a,2014-04-04 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-04 15:24:00 +0200,,
1866027,a,2014-04-04 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-04 15:52:00 +0200,,
1880444,a,2014-04-04 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-04 15:50:00 +0200,,
1882332,a,2014-04-04 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-04 15:44:00 +0200,,
1638073,a,2014-04-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-04 16:22:00 +0200,,
2048948,a,2014-04-04 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-04 15:57:00 +0200,,
1984264,a,2014-04-04 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-04 16:05:00 +0200,,
1964152,a,2014-04-04 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-04 16:17:00 +0200,,
1911106,a,2014-04-04 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-04 16:25:00 +0200,,
1907343,a,2014-04-04 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-04 16:41:00 +0200,,
1954484,a,2014-04-04 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-04 16:28:00 +0200,,
1888071,a,2014-04-04 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-04 16:20:00 +0200,,
1869994,a,2014-04-04 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-04 16:39:00 +0200,,
1612842,a,2014-04-04 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-04 16:34:00 +0200,,
1947903,a,2014-04-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-04 16:39:00 +0200,,
2051914,a,2014-04-04 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-04 16:31:00 +0200,,
1907528,a,2014-04-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-04 16:55:00 +0200,,
1988673,a,2014-04-04 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-04 16:43:00 +0200,,
2093804,a,2014-04-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-04 16:48:00 +0200,,
1926258,a,2014-04-04 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-04 16:59:00 +0200,,
1930122,a,2014-04-04 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-04 16:46:00 +0200,,
1608130,a,2014-04-04 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-04 16:36:00 +0200,,
2009968,a,2014-04-04 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-04 17:24:00 +0200,,
1635069,a,2014-04-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2011273,a,2014-04-04 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-04 17:03:00 +0200,,
1966994,a,2014-04-04 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-04 17:05:00 +0200,,
1649141,a,2014-04-04 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-04 18:01:00 +0200,,
1965989,a,2014-04-04 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-04 17:28:00 +0200,,
1860869,a,2014-04-04 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-04 17:35:00 +0200,,
1983868,a,2014-04-04 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-04-04 17:43:00 +0200,,
1921655,a,2014-04-04 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-04-04 17:33:00 +0200,,
2039700,a,2014-04-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-04 17:56:00 +0200,,
