id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621635,a,2014-04-22 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-04-22 08:48:00 +0200,,
1870652,a,2014-04-22 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-22 08:07:00 +0200,,
1991034,a,2014-04-22 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-04-22 08:28:00 +0200,,
1945880,a,2014-04-22 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-22 08:35:00 +0200,,
1938498,a,2014-04-22 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-22 08:50:00 +0200,,
2007749,a,2014-04-22 09:00:00 +0200,8Q4647,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-04-22 08:46:00 +0200,,
1593463,a,2014-04-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1922520,a,2014-04-22 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-04-22 09:01:00 +0200,,
1998775,a,2014-04-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-22 09:04:00 +0200,,
1906509,a,2014-04-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-22 09:14:00 +0200,,
2035009,a,2014-04-22 09:25:00 +0200,YC9327,Magnitogorsk,Yamal Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-04-22 09:11:00 +0200,,
1965257,a,2014-04-22 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-22 09:38:00 +0200,,
1918808,a,2014-04-22 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-22 09:28:00 +0200,,
1957531,a,2014-04-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-22 09:41:00 +0200,,
2088899,a,2014-04-22 09:55:00 +0200,RO1341,Bucharest (RO) via Vienna (AT),Tarom,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2014-04-22 10:45:00 +0200,,
2051136,a,2014-04-22 10:05:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-22 10:15:00 +0200,,
1634985,a,2014-04-22 10:30:00 +0200,7M2827,Palermo (IT),Mistral Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-22 10:09:00 +0200,,
1895735,a,2014-04-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-22 10:25:00 +0200,,
1902917,a,2014-04-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-04-22 10:34:00 +0200,,
1979550,a,2014-04-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-22 10:32:00 +0200,,
1998022,a,2014-04-22 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-22 10:13:00 +0200,,
1595974,a,2014-04-22 10:40:00 +0200,7M2925,Catania (IT),Mistral Air,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-22 09:59:00 +0200,,
1955098,a,2014-04-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-22 10:23:00 +0200,,
1992429,a,2014-04-22 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-22 10:54:00 +0200,,
1959740,a,2014-04-22 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-22 11:06:00 +0200,,
2002610,a,2014-04-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-22 10:27:00 +0200,,
1646451,a,2014-04-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-22 10:36:00 +0200,,
1873416,a,2014-04-22 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-04-22 10:40:00 +0200,,
1610832,a,2014-04-22 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-22 10:48:00 +0200,,
1608674,a,2014-04-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1974735,a,2014-04-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-22 10:43:00 +0200,,
1991926,a,2014-04-22 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-22 10:38:00 +0200,,
2090302,a,2014-04-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-22 11:01:00 +0200,,
1875492,a,2014-04-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-22 10:50:00 +0200,,
1932839,a,2014-04-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-22 11:32:00 +0200,,
1983037,a,2014-04-22 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-22 11:29:00 +0200,,
1889943,a,2014-04-22 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-22 11:23:00 +0200,,
2009809,a,2014-04-22 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-22 11:20:00 +0200,,
1999929,a,2014-04-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-22 11:23:00 +0200,,
1916393,a,2014-04-22 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-22 11:17:00 +0200,,
2045765,a,2014-04-22 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-22 11:25:00 +0200,,
1952177,a,2014-04-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-22 11:40:00 +0200,,
1937334,a,2014-04-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-22 11:45:00 +0200,,
1864182,a,2014-04-22 12:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-22 12:18:00 +0200,,
1626415,a,2014-04-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-22 11:59:00 +0200,,
1890792,a,2014-04-22 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-22 11:42:00 +0200,,
1963267,a,2014-04-22 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-22 12:30:00 +0200,,
2001849,a,2014-04-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-22 12:39:00 +0200,,
1884783,a,2014-04-22 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-22 12:46:00 +0200,,
1890297,a,2014-04-22 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-22 13:02:00 +0200,,
1877787,a,2014-04-22 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-22 13:00:00 +0200,,
1918862,a,2014-04-22 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-22 13:03:00 +0200,,
1990969,a,2014-04-22 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-22 12:53:00 +0200,,
1893397,a,2014-04-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-22 13:21:00 +0200,,
1986965,a,2014-04-22 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-22 13:05:00 +0200,,
1871456,a,2014-04-22 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-22 13:08:00 +0200,,
1886391,a,2014-04-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-22 13:32:00 +0200,,
2003954,a,2014-04-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-22 13:38:00 +0200,,
1894310,a,2014-04-22 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-22 13:35:00 +0200,,
1946664,a,2014-04-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-22 13:45:00 +0200,,
2037883,a,2014-04-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-22 13:52:00 +0200,,
1597365,a,2014-04-22 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-22 13:55:00 +0200,,
1640523,a,2014-04-22 14:00:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-22 13:47:00 +0200,,
1919510,a,2014-04-22 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-22 14:00:00 +0200,,
1923456,a,2014-04-22 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-22 14:51:00 +0200,,
1891768,a,2014-04-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-22 15:19:00 +0200,,
1901358,a,2014-04-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-22 16:04:00 +0200,,
1960594,a,2014-04-22 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-22 15:32:00 +0200,,
2012112,a,2014-04-22 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-22 15:39:00 +0200,,
1882349,a,2014-04-22 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-22 16:01:00 +0200,,
1638090,a,2014-04-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-22 15:48:00 +0200,,
1984280,a,2014-04-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-22 16:19:00 +0200,,
1861555,a,2014-04-22 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-22 16:06:00 +0200,,
1967008,a,2014-04-22 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-22 15:59:00 +0200,,
2048959,a,2014-04-22 16:25:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-22 16:13:00 +0200,,
2051922,a,2014-04-22 16:25:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-22 16:21:00 +0200,,
1964168,a,2014-04-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-22 16:17:00 +0200,,
1911124,a,2014-04-22 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-22 16:26:00 +0200,,
1870012,a,2014-04-22 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-22 16:40:00 +0200,,
2000388,a,2014-04-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-22 16:40:00 +0200,,
1888088,a,2014-04-22 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-22 16:33:00 +0200,,
1907537,a,2014-04-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-22 16:30:00 +0200,,
1608147,a,2014-04-22 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-22 16:39:00 +0200,,
2093822,a,2014-04-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-22 16:24:00 +0200,,
1926270,a,2014-04-22 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-22 17:07:00 +0200,,
1949499,a,2014-04-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-22 17:47:00 +0200,,
1962463,a,2014-04-22 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-22 17:17:00 +0200,,
1635075,a,2014-04-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-22 17:23:00 +0200,,
2011327,a,2014-04-22 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-22 16:59:00 +0200,,
1937217,a,2014-04-22 17:35:00 +0200,ENT0749,Catania (IT),Enter Air,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-04-22 17:33:00 +0200,,
1644741,a,2014-04-22 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-22 17:41:00 +0200,,
1860885,a,2014-04-22 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-22 17:44:00 +0200,,
2039718,a,2014-04-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-22 17:53:00 +0200,,
2091192,a,2014-04-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-22 17:56:00 +0200,,
1590235,a,2014-04-22 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-22 17:50:00 +0200,,
1989021,a,2014-04-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-22 18:02:00 +0200,,
1966007,a,2014-04-22 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-22 18:14:00 +0200,,
1971042,a,2014-04-22 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-22 18:24:00 +0200,,
1873832,a,2014-04-22 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-22 18:20:00 +0200,,
1961513,a,2014-04-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-22 18:29:00 +0200,,
1899523,a,2014-04-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-22 18:59:00 +0200,,
1867774,a,2014-04-22 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-22 19:06:00 +0200,,
1906232,a,2014-04-22 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-22 19:39:00 +0200,,
1644322,a,2014-04-22 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-22 18:32:00 +0200,,
1898443,a,2014-04-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-22 19:14:00 +0200,,
