id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008168,a,2014-04-14 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-14 11:46:00 +0200,,
2077447,a,2014-04-14 12:00:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-14 11:49:00 +0200,,
2093132,a,2014-04-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-14 12:00:00 +0200,,
1949933,a,2014-04-14 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-14 12:28:00 +0200,,
1963261,a,2014-04-14 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-14 12:18:00 +0200,,
2001841,a,2014-04-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-14 12:43:00 +0200,,
1884775,a,2014-04-14 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-14 12:36:00 +0200,,
1606116,a,2014-04-14 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-14 12:58:00 +0200,,
1922785,a,2014-04-14 13:00:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-14 12:45:00 +0200,,
1904727,a,2014-04-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-14 13:03:00 +0200,,
1877778,a,2014-04-14 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-14 13:00:00 +0200,,
1918858,a,2014-04-14 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-14 13:05:00 +0200,,
2089191,a,2014-04-14 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-14 13:11:00 +0200,,
1893390,a,2014-04-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-14 13:15:00 +0200,,
1886384,a,2014-04-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-14 13:29:00 +0200,,
1895241,a,2014-04-14 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-14 13:18:00 +0200,,
2003946,a,2014-04-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-14 13:50:00 +0200,,
1946657,a,2014-04-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-14 13:48:00 +0200,,
1919502,a,2014-04-14 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-14 14:06:00 +0200,,
1923450,a,2014-04-14 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-14 14:34:00 +0200,,
1895011,a,2014-04-14 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-14 14:45:00 +0200,,
1870794,a,2014-04-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-14 15:04:00 +0200,,
1901350,a,2014-04-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-14 15:18:00 +0200,,
1960588,a,2014-04-14 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-14 15:36:00 +0200,,
1866037,a,2014-04-14 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-14 15:45:00 +0200,,
1882341,a,2014-04-14 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-14 16:06:00 +0200,,
1638083,a,2014-04-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-14 16:00:00 +0200,,
2048954,a,2014-04-14 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-14 16:04:00 +0200,,
1984273,a,2014-04-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-14 16:18:00 +0200,,
1642281,a,2014-04-14 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-04-14 16:16:00 +0200,,
1964161,a,2014-04-14 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-14 16:23:00 +0200,,
1911116,a,2014-04-14 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-14 16:21:00 +0200,,
1907346,a,2014-04-14 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-14 16:34:00 +0200,,
1612844,a,2014-04-14 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-14 16:54:00 +0200,,
1888080,a,2014-04-14 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-14 16:30:00 +0200,,
1870004,a,2014-04-14 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-14 16:43:00 +0200,,
1954490,a,2014-04-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-14 16:26:00 +0200,,
1947912,a,2014-04-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-14 16:43:00 +0200,,
1988680,a,2014-04-14 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-14 16:36:00 +0200,,
1608140,a,2014-04-14 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-14 16:48:00 +0200,,
2093814,a,2014-04-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-14 16:39:00 +0200,,
1926264,a,2014-04-14 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-14 16:50:00 +0200,,
1949491,a,2014-04-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-14 16:45:00 +0200,,
1962456,a,2014-04-14 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-14 16:56:00 +0200,,
1933945,a,2014-04-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-14 17:27:00 +0200,,
2011283,a,2014-04-14 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-14 17:04:00 +0200,,
2011167,a,2014-04-14 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-14 17:02:00 +0200,,
1965999,a,2014-04-14 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-14 17:17:00 +0200,,
1860878,a,2014-04-14 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-14 17:38:00 +0200,,
1983871,a,2014-04-14 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-04-14 17:30:00 +0200,,
1921657,a,2014-04-14 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-04-14 17:24:00 +0200,,
2039710,a,2014-04-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-14 17:53:00 +0200,,
2091183,a,2014-04-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-14 17:48:00 +0200,,
