id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1646441,a,2014-04-09 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-09 10:47:00 +0200,,
1955087,a,2014-04-09 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-09 10:22:00 +0200,,
1956016,a,2014-04-09 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-09 10:26:00 +0200,,
1992420,a,2014-04-09 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-09 10:44:00 +0200,,
1610822,a,2014-04-09 10:45:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-09 10:28:00 +0200,,
1991911,a,2014-04-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-09 10:59:00 +0200,,
2002600,a,2014-04-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-09 10:40:00 +0200,,
1909309,a,2014-04-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-09 10:35:00 +0200,,
1873822,a,2014-04-09 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-09 10:42:00 +0200,,
2035672,a,2014-04-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-09 10:54:00 +0200,,
1974724,a,2014-04-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-09 10:52:00 +0200,,
2024209,a,2014-04-09 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-09 11:02:00 +0200,,
1959729,a,2014-04-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-09 11:04:00 +0200,,
1942760,a,2014-04-09 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-09 10:49:00 +0200,,
2090289,a,2014-04-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-09 10:56:00 +0200,,
1875479,a,2014-04-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-09 11:06:00 +0200,,
1904546,a,2014-04-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-09 11:09:00 +0200,,
1945870,a,2014-04-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-09 11:15:00 +0200,,
1889931,a,2014-04-09 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-09 11:52:00 +0200,,
2009799,a,2014-04-09 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-09 11:17:00 +0200,,
1999916,a,2014-04-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-09 11:52:00 +0200,,
1916380,a,2014-04-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-09 11:20:00 +0200,,
2045752,a,2014-04-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-09 11:27:00 +0200,,
1952165,a,2014-04-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-09 11:48:00 +0200,,
1937322,a,2014-04-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-09 11:41:00 +0200,,
1858328,a,2014-04-09 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-09 12:21:00 +0200,,
2008167,a,2014-04-09 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-09 11:50:00 +0200,,
2093127,a,2014-04-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-09 12:17:00 +0200,,
1948953,a,2014-04-09 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-09 12:24:00 +0200,,
1963257,a,2014-04-09 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-09 12:27:00 +0200,,
2001837,a,2014-04-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-09 12:44:00 +0200,,
1884770,a,2014-04-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-09 12:37:00 +0200,,
1904724,a,2014-04-09 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-09 13:08:00 +0200,,
1877773,a,2014-04-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-09 13:12:00 +0200,,
1893386,a,2014-04-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-09 13:23:00 +0200,,
1986952,a,2014-04-09 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-09 13:25:00 +0200,,
1886379,a,2014-04-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-09 13:19:00 +0200,,
2003942,a,2014-04-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-09 13:42:00 +0200,,
1946652,a,2014-04-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-09 13:56:00 +0200,,
2037880,a,2014-04-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-09 13:46:00 +0200,,
1919495,a,2014-04-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-09 14:11:00 +0200,,
1642164,a,2014-04-09 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-09 14:18:00 +0200,,
1923447,a,2014-04-09 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-09 14:46:00 +0200,,
1895010,a,2014-04-09 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-09 14:43:00 +0200,,
1891756,a,2014-04-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-09 14:53:00 +0200,,
1883025,a,2014-04-09 15:30:00 +0200,R23301,Jaroslavl,Orenair,Terminal 3,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2014-04-09 15:47:00 +0200,,
1901345,a,2014-04-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-09 15:33:00 +0200,,
1960584,a,2014-04-09 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-09 15:30:00 +0200,,
1910621,a,2014-04-09 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-09 15:38:00 +0200,,
1866031,a,2014-04-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-09 15:35:00 +0200,,
1882337,a,2014-04-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-09 16:03:00 +0200,,
1638078,a,2014-04-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-09 16:24:00 +0200,,
1984268,a,2014-04-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-09 16:35:00 +0200,,
1964157,a,2014-04-09 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-09 16:13:00 +0200,,
1911111,a,2014-04-09 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-09 16:28:00 +0200,,
2010350,a,2014-04-09 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-09 16:31:00 +0200,,
1885441,a,2014-04-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-09 17:05:00 +0200,,
1888076,a,2014-04-09 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-09 16:43:00 +0200,,
1869999,a,2014-04-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-09 16:38:00 +0200,,
1954487,a,2014-04-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-09 16:19:00 +0200,,
1947907,a,2014-04-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-09 16:38:00 +0200,,
1907530,a,2014-04-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-09 16:50:00 +0200,,
2093809,a,2014-04-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-09 16:48:00 +0200,,
1949486,a,2014-04-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-09 16:53:00 +0200,,
1608135,a,2014-04-09 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-09 16:41:00 +0200,,
1985781,a,2014-04-09 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-09 16:55:00 +0200,,
1962451,a,2014-04-09 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-09 16:58:00 +0200,,
1933940,a,2014-04-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-09 17:19:00 +0200,,
2011278,a,2014-04-09 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-09 17:09:00 +0200,,
1965994,a,2014-04-09 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-09 17:11:00 +0200,,
1966998,a,2014-04-09 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-09 17:00:00 +0200,,
1909014,a,2014-04-09 17:30:00 +0200,U60821,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-09 17:40:00 +0200,,
1860873,a,2014-04-09 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-09 17:33:00 +0200,,
2039705,a,2014-04-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-09 18:06:00 +0200,,
2091179,a,2014-04-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-09 17:55:00 +0200,,
1988676,a,2014-04-09 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-09 18:22:00 +0200,,
2013315,a,2014-04-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-09 17:51:00 +0200,,
1989009,a,2014-04-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-09 18:03:00 +0200,,
1971030,a,2014-04-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-09 18:30:00 +0200,,
1961501,a,2014-04-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-09 18:34:00 +0200,,
1629627,a,2014-04-09 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-09 18:44:00 +0200,,
1943473,a,2014-04-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-09 19:00:00 +0200,,
1867763,a,2014-04-09 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-09 19:03:00 +0200,,
1906219,a,2014-04-09 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-09 18:52:00 +0200,,
1922782,a,2014-04-09 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-09 19:08:00 +0200,,
1898431,a,2014-04-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-09 19:12:00 +0200,,
