id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889400,a,2014-04-02 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-02 10:13:00 +0200,,
1604978,a,2014-04-02 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-02 10:07:00 +0200,,
1895716,a,2014-04-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-02 10:30:00 +0200,,
2078306,a,2014-04-02 10:30:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-02 10:47:00 +0200,,
1979533,a,2014-04-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-02 10:19:00 +0200,,
1998014,a,2014-04-02 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-02 10:11:00 +0200,,
1646436,a,2014-04-02 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-02 10:32:00 +0200,,
1956011,a,2014-04-02 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-02 10:25:00 +0200,,
1992414,a,2014-04-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-02 10:41:00 +0200,,
1610816,a,2014-04-02 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-02 10:27:00 +0200,,
1959723,a,2014-04-02 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-02 10:45:00 +0200,,
1991905,a,2014-04-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-02 10:39:00 +0200,,
2002594,a,2014-04-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-02 11:32:00 +0200,,
1909302,a,2014-04-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-02 10:21:00 +0200,,
1873817,a,2014-04-02 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-02 11:25:00 +0200,,
2035665,a,2014-04-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-02 10:43:00 +0200,,
1955081,a,2014-04-02 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-02 10:53:00 +0200,,
1974719,a,2014-04-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-02 10:58:00 +0200,,
1950904,a,2014-04-02 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-02 10:52:00 +0200,,
2088927,a,2014-04-02 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-02 10:34:00 +0200,,
2090282,a,2014-04-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-02 11:00:00 +0200,,
1875472,a,2014-04-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-02 10:49:00 +0200,,
1904526,a,2014-04-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1945865,a,2014-04-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-02 11:02:00 +0200,,
1889925,a,2014-04-02 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-02 11:15:00 +0200,,
2009793,a,2014-04-02 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-02 11:06:00 +0200,,
1999909,a,2014-04-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-02 11:15:00 +0200,,
1916373,a,2014-04-02 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-04-02 11:12:00 +0200,,
2045745,a,2014-04-02 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-02 11:29:00 +0200,,
1952159,a,2014-04-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-02 11:48:00 +0200,,
1937315,a,2014-04-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-02 11:50:00 +0200,,
1858322,a,2014-04-02 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-02 11:45:00 +0200,,
1950063,a,2014-04-02 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-02 11:36:00 +0200,,
2093120,a,2014-04-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-02 11:58:00 +0200,,
1948698,a,2014-04-02 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-02 12:23:00 +0200,,
1963252,a,2014-04-02 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-02 12:26:00 +0200,,
2001830,a,2014-04-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-02 12:48:00 +0200,,
1941034,a,2014-04-02 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-02 12:55:00 +0200,,
1904720,a,2014-04-02 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-02 13:01:00 +0200,,
1877766,a,2014-04-02 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-02 12:58:00 +0200,,
1883540,a,2014-04-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1986949,a,2014-04-02 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-02 13:06:00 +0200,,
1886372,a,2014-04-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-02 13:40:00 +0200,,
1922434,a,2014-04-02 13:30:00 +0200,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-04-02 13:27:00 +0200,,
2003935,a,2014-04-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-02 13:36:00 +0200,,
1946646,a,2014-04-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-02 14:01:00 +0200,,
2037875,a,2014-04-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-02 13:45:00 +0200,,
1919488,a,2014-04-02 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-02 13:58:00 +0200,,
1642159,a,2014-04-02 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-02 14:09:00 +0200,,
1923442,a,2014-04-02 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-02 14:46:00 +0200,,
1895007,a,2014-04-02 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-02 14:48:00 +0200,,
1891749,a,2014-04-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-02 15:06:00 +0200,,
1901338,a,2014-04-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-02 15:19:00 +0200,,
1960576,a,2014-04-02 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-02 15:35:00 +0200,,
1987585,a,2014-04-02 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-02 15:33:00 +0200,,
1866026,a,2014-04-02 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-02 15:29:00 +0200,,
1882330,a,2014-04-02 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-02 15:48:00 +0200,,
2006955,a,2014-04-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-02 15:53:00 +0200,,
1984262,a,2014-04-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-02 16:11:00 +0200,,
1964150,a,2014-04-02 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-02 16:24:00 +0200,,
1911104,a,2014-04-02 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-02 16:16:00 +0200,,
1907342,a,2014-04-02 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-02 16:26:00 +0200,,
1885438,a,2014-04-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-02 17:03:00 +0200,,
1888069,a,2014-04-02 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-02 16:22:00 +0200,,
1869992,a,2014-04-02 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-02 16:37:00 +0200,,
1954482,a,2014-04-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-02 16:29:00 +0200,,
1947901,a,2014-04-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-02 16:37:00 +0200,,
1907527,a,2014-04-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-02 16:59:00 +0200,,
2051912,a,2014-04-02 16:50:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-02 16:20:00 +0200,,
2093802,a,2014-04-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-02 16:32:00 +0200,,
1930120,a,2014-04-02 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-02 16:40:00 +0200,,
1608129,a,2014-04-02 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-02 16:42:00 +0200,,
1985777,a,2014-04-02 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-02 16:45:00 +0200,,
1962445,a,2014-04-02 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-02 16:48:00 +0200,,
1635067,a,2014-04-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2011271,a,2014-04-02 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-02 16:52:00 +0200,,
1965987,a,2014-04-02 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-02 17:10:00 +0200,,
1966992,a,2014-04-02 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-02 17:16:00 +0200,,
1860867,a,2014-04-02 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-02 17:51:00 +0200,,
2039698,a,2014-04-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-02 17:58:00 +0200,,
2091173,a,2014-04-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-02 17:48:00 +0200,,
1988671,a,2014-04-02 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-02 18:02:00 +0200,,
1590217,a,2014-04-02 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-02 17:42:00 +0200,,
1989003,a,2014-04-02 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-02 18:10:00 +0200,,
1858304,a,2014-04-02 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1961494,a,2014-04-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-02 19:05:00 +0200,,
1629623,a,2014-04-02 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-02 18:40:00 +0200,,
1899503,a,2014-04-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-02 18:57:00 +0200,,
1867756,a,2014-04-02 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-02 18:54:00 +0200,,
1881910,a,2014-04-02 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-02 18:51:00 +0200,,
1922777,a,2014-04-02 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-02 19:00:00 +0200,,
1898424,a,2014-04-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-02 19:23:00 +0200,,
1632151,a,2014-04-02 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-02 19:12:00 +0200,,
1862297,a,2014-04-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-02 19:36:00 +0200,,
2006269,a,2014-04-02 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-02 19:41:00 +0200,,
1622622,a,2014-04-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-02 19:53:00 +0200,,
1594901,a,2014-04-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-02 19:38:00 +0200,,
2008961,a,2014-04-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-02 20:06:00 +0200,,
