id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979556,a,2014-04-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-29 10:34:00 +0200,,
1998025,a,2014-04-29 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-29 10:31:00 +0200,,
1992435,a,2014-04-29 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-04-29 10:56:00 +0200,,
2002615,a,2014-04-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-29 10:21:00 +0200,,
1646457,a,2014-04-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-29 10:33:00 +0200,,
1909325,a,2014-04-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-29 10:24:00 +0200,,
1610837,a,2014-04-29 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-29 10:27:00 +0200,,
2035691,a,2014-04-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-29 10:46:00 +0200,,
1955104,a,2014-04-29 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-29 10:59:00 +0200,,
1974741,a,2014-04-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-29 11:04:00 +0200,,
1991932,a,2014-04-29 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-29 10:37:00 +0200,,
1959747,a,2014-04-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-04-29 11:10:00 +0200,,
2090309,a,2014-04-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-29 11:37:00 +0200,,
1875500,a,2014-04-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-29 10:40:00 +0200,,
1904564,a,2014-04-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-29 11:15:00 +0200,,
1983041,a,2014-04-29 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-29 11:08:00 +0200,,
1868612,a,2014-04-29 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-29 11:25:00 +0200,,
2009815,a,2014-04-29 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-29 11:17:00 +0200,,
1999936,a,2014-04-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-29 11:25:00 +0200,,
1916400,a,2014-04-29 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-29 11:13:00 +0200,,
2045772,a,2014-04-29 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-29 11:19:00 +0200,,
1952183,a,2014-04-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-29 11:40:00 +0200,,
1937340,a,2014-04-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-29 11:44:00 +0200,,
1626422,a,2014-04-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-29 12:06:00 +0200,,
1890797,a,2014-04-29 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-29 11:48:00 +0200,,
1963271,a,2014-04-29 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-29 12:04:00 +0200,,
2001855,a,2014-04-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-29 12:37:00 +0200,,
1884791,a,2014-04-29 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-29 13:17:00 +0200,,
1905319,a,2014-04-29 12:50:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-29 12:34:00 +0200,,
1890300,a,2014-04-29 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-29 13:02:00 +0200,,
1877794,a,2014-04-29 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-29 13:35:00 +0200,,
1918866,a,2014-04-29 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-29 12:58:00 +0200,,
1990971,a,2014-04-29 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-29 13:05:00 +0200,,
1893403,a,2014-04-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-29 13:33:00 +0200,,
1986970,a,2014-04-29 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-29 13:12:00 +0200,,
1886398,a,2014-04-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-29 14:16:00 +0200,,
2003960,a,2014-04-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-29 13:28:00 +0200,,
1894313,a,2014-04-29 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-29 13:26:00 +0200,,
1946671,a,2014-04-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-29 13:46:00 +0200,,
2037887,a,2014-04-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-29 13:48:00 +0200,,
1597379,a,2014-04-29 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-29 14:07:00 +0200,,
1919517,a,2014-04-29 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-29 13:59:00 +0200,,
1864187,a,2014-04-29 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-29 14:24:00 +0200,,
1923466,a,2014-04-29 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-29 14:53:00 +0200,,
1891774,a,2014-04-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-29 15:02:00 +0200,,
1901365,a,2014-04-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-29 15:33:00 +0200,,
1866051,a,2014-04-29 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-29 15:27:00 +0200,,
1882355,a,2014-04-29 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-29 15:55:00 +0200,,
1960598,a,2014-04-29 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-29 16:20:00 +0200,,
1638096,a,2014-04-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-29 16:01:00 +0200,,
2048963,a,2014-04-29 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-29 15:57:00 +0200,,
1858736,a,2014-04-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-29 16:25:00 +0200,,
1861558,a,2014-04-29 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-29 16:18:00 +0200,,
2011168,a,2014-04-29 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-29 16:11:00 +0200,,
1964174,a,2014-04-29 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-29 16:13:00 +0200,,
1911131,a,2014-04-29 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-29 16:23:00 +0200,,
1870019,a,2014-04-29 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-29 16:33:00 +0200,,
1947924,a,2014-04-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-29 16:33:00 +0200,,
2022920,a,2014-04-29 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-29 16:35:00 +0200,,
1907541,a,2014-04-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-29 16:42:00 +0200,,
1608153,a,2014-04-29 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-29 16:38:00 +0200,,
2093829,a,2014-04-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-29 16:28:00 +0200,,
1926275,a,2014-04-29 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-29 16:58:00 +0200,,
1949506,a,2014-04-29 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-04-29 16:31:00 +0200,,
1962469,a,2014-04-29 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-29 16:40:00 +0200,,
1635082,a,2014-04-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-29 17:16:00 +0200,,
2011334,a,2014-04-29 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-29 16:54:00 +0200,,
1860893,a,2014-04-29 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-29 17:34:00 +0200,,
2039725,a,2014-04-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-29 19:15:00 +0200,,
2091198,a,2014-04-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-29 17:59:00 +0200,,
1590241,a,2014-04-29 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-29 17:53:00 +0200,,
1989028,a,2014-04-29 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-29 18:20:00 +0200,,
1966037,a,2014-04-29 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-29 18:15:00 +0200,,
1971046,a,2014-04-29 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-29 18:13:00 +0200,,
1873838,a,2014-04-29 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-29 18:08:00 +0200,,
1961520,a,2014-04-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-29 18:36:00 +0200,,
1899529,a,2014-04-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-29 18:44:00 +0200,,
1867780,a,2014-04-29 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-29 19:09:00 +0200,,
1906239,a,2014-04-29 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-29 19:58:00 +0200,,
1644324,a,2014-04-29 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-29 19:00:00 +0200,,
1898449,a,2014-04-29 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-29 19:41:00 +0200,,
1937169,a,2014-04-29 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-29 19:18:00 +0200,,
1862318,a,2014-04-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-29 19:49:00 +0200,,
2006291,a,2014-04-29 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-29 19:37:00 +0200,,
1622646,a,2014-04-29 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-29 19:30:00 +0200,,
1594946,a,2014-04-29 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-29 19:55:00 +0200,,
1618237,a,2014-04-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-29 21:55:00 +0200,,
2011317,a,2014-04-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-29 20:07:00 +0200,,
1640528,a,2014-04-29 20:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-29 20:25:00 +0200,,
1884120,a,2014-04-29 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-04-29 20:32:00 +0200,,
