id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955090,a,2014-04-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-12 10:29:00 +0200,,
1956019,a,2014-04-12 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-12 10:46:00 +0200,,
1976271,a,2014-04-12 10:40:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1959732,a,2014-04-12 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-12 11:01:00 +0200,,
2002603,a,2014-04-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-12 10:23:00 +0200,,
1646444,a,2014-04-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-12 10:25:00 +0200,,
1909311,a,2014-04-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-12 10:18:00 +0200,,
1972006,a,2014-04-12 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-12 10:48:00 +0200,,
2035675,a,2014-04-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-12 10:44:00 +0200,,
1974727,a,2014-04-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-12 10:40:00 +0200,,
1991914,a,2014-04-12 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-12 10:41:00 +0200,,
2078309,a,2014-04-12 10:55:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-12 10:54:00 +0200,,
1858330,a,2014-04-12 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-12 10:50:00 +0200,,
1992422,a,2014-04-12 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-12 10:52:00 +0200,,
1894662,a,2014-04-12 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-12 10:37:00 +0200,,
2049522,a,2014-04-12 11:05:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-12 11:23:00 +0200,,
1875482,a,2014-04-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-12 10:57:00 +0200,,
1904548,a,2014-04-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-12 11:05:00 +0200,,
1875033,a,2014-04-12 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-12 11:20:00 +0200,,
2090292,a,2014-04-12 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-12 11:35:00 +0200,,
1889934,a,2014-04-12 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-12 11:42:00 +0200,,
1999919,a,2014-04-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-12 11:42:00 +0200,,
1916383,a,2014-04-12 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-12 11:18:00 +0200,,
2045755,a,2014-04-12 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-12 11:14:00 +0200,,
1911873,a,2014-04-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-12 12:12:00 +0200,,
1952168,a,2014-04-12 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-12 12:09:00 +0200,,
2093130,a,2014-04-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-12 11:54:00 +0200,,
2001840,a,2014-04-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-12 12:36:00 +0200,,
1884773,a,2014-04-12 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-12 13:19:00 +0200,,
1636070,a,2014-04-12 13:00:00 +0200,QS2038,Las Palmas (ES),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2074680,a,2014-04-12 13:00:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-04-12 13:02:00 +0200,,
1877776,a,2014-04-12 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-12 13:05:00 +0200,,
1918857,a,2014-04-12 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-12 13:16:00 +0200,,
1893388,a,2014-04-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-12 13:27:00 +0200,,
1905314,a,2014-04-12 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-12 12:57:00 +0200,,
1886382,a,2014-04-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-12 13:10:00 +0200,,
1925165,a,2014-04-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-12 13:36:00 +0200,,
1946655,a,2014-04-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-12 13:54:00 +0200,,
1597361,a,2014-04-12 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-12 13:57:00 +0200,,
1642167,a,2014-04-12 14:10:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-12 14:28:00 +0200,,
1919498,a,2014-04-12 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-12 17:36:00 +0200,,
1891759,a,2014-04-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-12 15:41:00 +0200,,
1901348,a,2014-04-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-12 15:43:00 +0200,,
1960587,a,2014-04-12 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-12 15:28:00 +0200,,
1866034,a,2014-04-12 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-12 15:46:00 +0200,,
1974096,a,2014-04-12 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-04-12 15:48:00 +0200,,
1936792,a,2014-04-12 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-12 15:57:00 +0200,,
2051917,a,2014-04-12 16:05:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-12 16:47:00 +0200,,
1638081,a,2014-04-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-12 15:53:00 +0200,,
1874590,a,2014-04-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-12 16:19:00 +0200,,
1949489,a,2014-04-12 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-12 16:31:00 +0200,,
1911114,a,2014-04-12 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-12 16:23:00 +0200,,
1885442,a,2014-04-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-12 16:49:00 +0200,,
1870002,a,2014-04-12 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-12 16:42:00 +0200,,
1947910,a,2014-04-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-12 16:42:00 +0200,,
1888079,a,2014-04-12 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-12 16:17:00 +0200,,
1907532,a,2014-04-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-12 16:39:00 +0200,,
1608138,a,2014-04-12 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-12 16:29:00 +0200,,
2093812,a,2014-04-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-12 16:25:00 +0200,,
1926240,a,2014-04-12 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-12 16:51:00 +0200,,
1644732,a,2014-04-12 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-12 16:58:00 +0200,,
1962454,a,2014-04-12 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-12 16:44:00 +0200,,
1933943,a,2014-04-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-12 17:09:00 +0200,,
2011281,a,2014-04-12 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-12 17:11:00 +0200,,
1973037,a,2014-04-12 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-12 17:07:00 +0200,,
1894306,a,2014-04-12 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-12 17:20:00 +0200,,
1860876,a,2014-04-12 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-12 17:38:00 +0200,,
2039708,a,2014-04-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-12 17:56:00 +0200,,
1590225,a,2014-04-12 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-12 17:43:00 +0200,,
1989012,a,2014-04-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-12 18:01:00 +0200,,
1965997,a,2014-04-12 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-12 18:25:00 +0200,,
1971033,a,2014-04-12 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-12 18:27:00 +0200,,
1961504,a,2014-04-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-12 18:22:00 +0200,,
1899513,a,2014-04-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-12 19:07:00 +0200,,
1906222,a,2014-04-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-12 19:35:00 +0200,,
1644319,a,2014-04-12 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-12 19:05:00 +0200,,
2089189,a,2014-04-12 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-12 19:18:00 +0200,,
1898433,a,2014-04-12 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-12 19:03:00 +0200,,
1632175,a,2014-04-12 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-12 19:29:00 +0200,,
1622631,a,2014-04-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-12 19:39:00 +0200,,
1640517,a,2014-04-12 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-12 19:45:00 +0200,,
1618231,a,2014-04-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-12 21:18:00 +0200,,
1884104,a,2014-04-12 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-12 20:08:00 +0200,,
2016804,a,2014-04-12 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-12 20:24:00 +0200,,
2042143,a,2014-04-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-12 20:41:00 +0200,,
1871132,a,2014-04-12 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-12 21:10:00 +0200,,
2077938,a,2014-04-12 21:30:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-04-12 22:06:00 +0200,,
2076886,a,2014-04-12 21:50:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-04-12 22:13:00 +0200,,
2078987,a,2014-04-12 21:55:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-12 22:01:00 +0200,,
