id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905315,a,2014-04-15 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-15 13:17:00 +0200,,
1886385,a,2014-04-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-15 13:07:00 +0200,,
2089192,a,2014-04-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-15 13:12:00 +0200,,
2003947,a,2014-04-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-15 13:34:00 +0200,,
1894307,a,2014-04-15 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-15 13:37:00 +0200,,
1946658,a,2014-04-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-15 14:05:00 +0200,,
1597362,a,2014-04-15 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-15 14:07:00 +0200,,
1919503,a,2014-04-15 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-15 13:55:00 +0200,,
1923451,a,2014-04-15 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-15 14:45:00 +0200,,
1891761,a,2014-04-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-15 15:09:00 +0200,,
1866038,a,2014-04-15 15:25:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-15 15:24:00 +0200,,
1901351,a,2014-04-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-15 15:34:00 +0200,,
1960589,a,2014-04-15 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-15 15:20:00 +0200,,
1882342,a,2014-04-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-15 16:08:00 +0200,,
2006956,a,2014-04-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-15 16:02:00 +0200,,
2048955,a,2014-04-15 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-15 15:56:00 +0200,,
1984274,a,2014-04-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-15 16:19:00 +0200,,
1861552,a,2014-04-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-15 16:40:00 +0200,,
1967002,a,2014-04-15 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-15 15:58:00 +0200,,
1964162,a,2014-04-15 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-15 16:14:00 +0200,,
1911117,a,2014-04-15 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-15 16:24:00 +0200,,
1870005,a,2014-04-15 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-15 16:31:00 +0200,,
1947913,a,2014-04-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-15 16:31:00 +0200,,
1888081,a,2014-04-15 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-15 16:33:00 +0200,,
1907533,a,2014-04-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-15 16:54:00 +0200,,
1608141,a,2014-04-15 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-15 16:35:00 +0200,,
2093815,a,2014-04-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-15 16:22:00 +0200,,
1926265,a,2014-04-15 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-15 16:59:00 +0200,,
1949492,a,2014-04-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-15 16:38:00 +0200,,
1962457,a,2014-04-15 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-15 16:52:00 +0200,,
1933946,a,2014-04-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-15 17:22:00 +0200,,
2011284,a,2014-04-15 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-15 17:01:00 +0200,,
1644735,a,2014-04-15 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-15 17:37:00 +0200,,
1860879,a,2014-04-15 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-15 17:39:00 +0200,,
2039711,a,2014-04-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-15 18:18:00 +0200,,
2091185,a,2014-04-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-15 17:48:00 +0200,,
1590228,a,2014-04-15 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-15 17:44:00 +0200,,
1989015,a,2014-04-15 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-15 17:55:00 +0200,,
1966000,a,2014-04-15 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-15 18:21:00 +0200,,
1971036,a,2014-04-15 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-15 18:24:00 +0200,,
1873827,a,2014-04-15 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-15 18:10:00 +0200,,
1961507,a,2014-04-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-15 18:28:00 +0200,,
1899516,a,2014-04-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-15 18:58:00 +0200,,
1867768,a,2014-04-15 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-15 19:07:00 +0200,,
1906225,a,2014-04-15 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-15 19:15:00 +0200,,
1644320,a,2014-04-15 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-15 19:02:00 +0200,,
1898436,a,2014-04-15 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-15 19:18:00 +0200,,
1937157,a,2014-04-15 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-15 19:21:00 +0200,,
1862307,a,2014-04-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-15 20:09:00 +0200,,
2006280,a,2014-04-15 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-15 19:26:00 +0200,,
1622634,a,2014-04-15 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-15 19:32:00 +0200,,
1594935,a,2014-04-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-15 19:44:00 +0200,,
1618232,a,2014-04-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-15 20:50:00 +0200,,
2011307,a,2014-04-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-15 19:56:00 +0200,,
1875036,a,2014-04-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-15 20:12:00 +0200,,
1640519,a,2014-04-15 20:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-15 20:48:00 +0200,,
1884107,a,2014-04-15 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-15 20:26:00 +0200,,
