id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920690,a,2014-04-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-30 09:36:00 +0200,,
1957537,a,2014-04-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-30 09:32:00 +0200,,
1889415,a,2014-04-30 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-30 10:08:00 +0200,,
1604999,a,2014-04-30 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-30 09:57:00 +0200,,
2051140,a,2014-04-30 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-30 10:22:00 +0200,,
1895742,a,2014-04-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-30 10:38:00 +0200,,
2078314,a,2014-04-30 10:30:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-30 10:46:00 +0200,,
1979557,a,2014-04-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-30 10:20:00 +0200,,
1998026,a,2014-04-30 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-30 10:26:00 +0200,,
1646458,a,2014-04-30 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-30 10:34:00 +0200,,
1955106,a,2014-04-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-30 10:17:00 +0200,,
1956031,a,2014-04-30 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-30 10:28:00 +0200,,
1992436,a,2014-04-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-04-30 11:09:00 +0200,,
1610838,a,2014-04-30 10:45:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-30 10:32:00 +0200,,
1991933,a,2014-04-30 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-30 11:00:00 +0200,,
2002616,a,2014-04-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-30 10:37:00 +0200,,
1909326,a,2014-04-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-30 10:44:00 +0200,,
1873839,a,2014-04-30 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-30 10:49:00 +0200,,
1608675,a,2014-04-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1974742,a,2014-04-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-30 11:23:00 +0200,,
1950919,a,2014-04-30 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-30 10:51:00 +0200,,
1959748,a,2014-04-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-04-30 11:03:00 +0200,,
1942769,a,2014-04-30 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-30 10:53:00 +0200,,
2090310,a,2014-04-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-30 10:56:00 +0200,,
1875501,a,2014-04-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-30 10:58:00 +0200,,
1904565,a,2014-04-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-30 11:13:00 +0200,,
1945886,a,2014-04-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-04-30 11:05:00 +0200,,
1889949,a,2014-04-30 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-30 11:29:00 +0200,,
2009816,a,2014-04-30 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-30 11:17:00 +0200,,
1999937,a,2014-04-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-30 11:29:00 +0200,,
1916402,a,2014-04-30 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-30 11:34:00 +0200,,
2045773,a,2014-04-30 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-30 11:32:00 +0200,,
1905382,a,2014-04-30 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-04-30 11:31:00 +0200,,
1952184,a,2014-04-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-30 11:36:00 +0200,,
1937341,a,2014-04-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-30 12:50:00 +0200,,
1858363,a,2014-04-30 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-30 11:53:00 +0200,,
2008172,a,2014-04-30 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-30 11:43:00 +0200,,
1626423,a,2014-04-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-30 12:11:00 +0200,,
1963272,a,2014-04-30 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-30 12:08:00 +0200,,
1854197,a,2014-04-30 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-04-30 12:26:00 +0200,,
2001856,a,2014-04-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-30 12:33:00 +0200,,
1884792,a,2014-04-30 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-30 13:27:00 +0200,,
1589269,a,2014-04-30 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-04-30 12:42:00 +0200,,
1904736,a,2014-04-30 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-30 12:52:00 +0200,,
1877795,a,2014-04-30 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-30 13:10:00 +0200,,
1893404,a,2014-04-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-30 13:37:00 +0200,,
1986971,a,2014-04-30 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-30 13:06:00 +0200,,
1886399,a,2014-04-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-30 13:13:00 +0200,,
2089205,a,2014-04-30 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-30 13:20:00 +0200,,
2003961,a,2014-04-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-30 14:27:00 +0200,,
1946672,a,2014-04-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-30 13:53:00 +0200,,
2037888,a,2014-04-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-30 13:56:00 +0200,,
1919518,a,2014-04-30 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-30 14:10:00 +0200,,
1917196,a,2014-04-30 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-30 14:13:00 +0200,,
1864188,a,2014-04-30 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-30 14:20:00 +0200,,
1923467,a,2014-04-30 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-30 14:43:00 +0200,,
1895024,a,2014-04-30 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-04-30 14:50:00 +0200,,
1870796,a,2014-04-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-30 15:14:00 +0200,,
1901366,a,2014-04-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-30 16:02:00 +0200,,
1987615,a,2014-04-30 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-30 15:37:00 +0200,,
1866052,a,2014-04-30 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-30 15:39:00 +0200,,
1882356,a,2014-04-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-30 15:59:00 +0200,,
1960608,a,2014-04-30 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-30 16:09:00 +0200,,
1638097,a,2014-04-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-30 16:05:00 +0200,,
1984311,a,2014-04-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-30 16:18:00 +0200,,
1964175,a,2014-04-30 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-30 16:20:00 +0200,,
1911132,a,2014-04-30 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-30 16:26:00 +0200,,
2010352,a,2014-04-30 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-30 16:59:00 +0200,,
1885449,a,2014-04-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-30 16:35:00 +0200,,
1888094,a,2014-04-30 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-30 16:46:00 +0200,,
1870020,a,2014-04-30 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-30 16:31:00 +0200,,
1954501,a,2014-04-30 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-30 16:28:00 +0200,,
1947925,a,2014-04-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-30 16:31:00 +0200,,
1918445,a,2014-04-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-30 16:56:00 +0200,,
2051928,a,2014-04-30 16:50:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-30 16:45:00 +0200,,
2093830,a,2014-04-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-30 16:49:00 +0200,,
1949507,a,2014-04-30 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-04-30 16:42:00 +0200,,
1608154,a,2014-04-30 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-30 16:39:00 +0200,,
1985795,a,2014-04-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-30 16:53:00 +0200,,
1962470,a,2014-04-30 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-30 16:51:00 +0200,,
1635083,a,2014-04-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-30 17:06:00 +0200,,
2011335,a,2014-04-30 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-30 17:14:00 +0200,,
1966038,a,2014-04-30 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-30 17:12:00 +0200,,
1967015,a,2014-04-30 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-30 17:19:00 +0200,,
1860894,a,2014-04-30 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-30 17:35:00 +0200,,
2039726,a,2014-04-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-30 18:07:00 +0200,,
2091199,a,2014-04-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-30 18:15:00 +0200,,
1988691,a,2014-04-30 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-30 17:49:00 +0200,,
1590242,a,2014-04-30 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-30 18:12:00 +0200,,
1989029,a,2014-04-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-30 18:18:00 +0200,,
1971047,a,2014-04-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-30 18:47:00 +0200,,
1961521,a,2014-04-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-30 18:49:00 +0200,,
1629636,a,2014-04-30 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-30 18:45:00 +0200,,
1899530,a,2014-04-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-30 18:56:00 +0200,,
1867781,a,2014-04-30 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-30 18:54:00 +0200,,
1906240,a,2014-04-30 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-30 19:43:00 +0200,,
