id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601183,a,2014-04-10 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2014-04-10 08:27:00 +0200,,
2073025,a,2014-04-10 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-04-10 08:13:00 +0200,,
1621627,a,2014-04-10 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-04-10 08:16:00 +0200,,
1991025,a,2014-04-10 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-04-10 08:36:00 +0200,,
1945871,a,2014-04-10 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-10 08:42:00 +0200,,
1936179,a,2014-04-10 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-10 08:49:00 +0200,,
2088122,a,2014-04-10 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-10 08:46:00 +0200,,
1998764,a,2014-04-10 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-10 09:23:00 +0200,,
1645797,a,2014-04-10 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-10 09:02:00 +0200,,
2085774,a,2014-04-10 09:15:00 +0200,QS5287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-04-10 09:02:00 +0200,,
1906498,a,2014-04-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-10 09:06:00 +0200,,
1900696,a,2014-04-10 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-10 09:18:00 +0200,,
1965246,a,2014-04-10 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-10 09:32:00 +0200,,
1920673,a,2014-04-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-10 09:30:00 +0200,,
1957524,a,2014-04-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-10 09:58:00 +0200,,
1986953,a,2014-04-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-10 10:32:00 +0200,,
1867599,a,2014-04-10 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-10 09:54:00 +0200,,
1604984,a,2014-04-10 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-10 10:18:00 +0200,,
1879378,a,2014-04-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-10 10:21:00 +0200,,
1943925,a,2014-04-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-10 10:16:00 +0200,,
1979540,a,2014-04-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-10 10:37:00 +0200,,
1955088,a,2014-04-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-10 10:14:00 +0200,,
1956017,a,2014-04-10 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-10 10:29:00 +0200,,
2077446,a,2014-04-10 10:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-10 11:00:00 +0200,,
1959730,a,2014-04-10 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-10 10:40:00 +0200,,
2002601,a,2014-04-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-10 10:27:00 +0200,,
1646442,a,2014-04-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-10 10:43:00 +0200,,
1909310,a,2014-04-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-10 10:24:00 +0200,,
1610823,a,2014-04-10 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-10 10:35:00 +0200,,
2035673,a,2014-04-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-10 10:56:00 +0200,,
1974725,a,2014-04-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-10 10:53:00 +0200,,
1991912,a,2014-04-10 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-10 10:49:00 +0200,,
1950908,a,2014-04-10 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-10 10:58:00 +0200,,
1894660,a,2014-04-10 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-10 10:45:00 +0200,,
1969842,a,2014-04-10 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-10 10:51:00 +0200,,
2090290,a,2014-04-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-10 11:05:00 +0200,,
1875480,a,2014-04-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-10 10:46:00 +0200,,
1932838,a,2014-04-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-10 11:31:00 +0200,,
1913932,a,2014-04-10 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-10 11:10:00 +0200,,
1889932,a,2014-04-10 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-10 11:24:00 +0200,,
1598258,a,2014-04-10 11:30:00 +0200,DC4482,Kalmar,Golden Air Flyg,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-04-10 11:02:00 +0200,,
1999917,a,2014-04-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-10 11:24:00 +0200,,
1916381,a,2014-04-10 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-10 11:22:00 +0200,,
2045753,a,2014-04-10 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-10 11:14:00 +0200,,
1907486,a,2014-04-10 11:50:00 +0200,ENT0505,Karlstad Airport,Enter Air,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-04-10 11:18:00 +0200,,
1952166,a,2014-04-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-10 11:47:00 +0200,,
1937323,a,2014-04-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-10 11:45:00 +0200,,
2093128,a,2014-04-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-10 12:02:00 +0200,,
1890784,a,2014-04-10 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-10 11:56:00 +0200,,
1983900,a,2014-04-10 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-04-10 12:10:00 +0200,,
1963258,a,2014-04-10 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-10 12:23:00 +0200,,
2001838,a,2014-04-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-10 12:50:00 +0200,,
1884771,a,2014-04-10 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-10 13:07:00 +0200,,
1986595,a,2014-04-10 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-04-10 12:55:00 +0200,,
1606113,a,2014-04-10 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-10 12:41:00 +0200,,
1890293,a,2014-04-10 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-10 13:40:00 +0200,,
1927220,a,2014-04-10 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-10 12:37:00 +0200,,
1877774,a,2014-04-10 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-10 13:13:00 +0200,,
1918856,a,2014-04-10 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-10 13:10:00 +0200,,
1905313,a,2014-04-10 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-10 13:19:00 +0200,,
1886380,a,2014-04-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-10 14:10:00 +0200,,
1933394,a,2014-04-10 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-10 13:36:00 +0200,,
1895240,a,2014-04-10 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-10 13:15:00 +0200,,
1922437,a,2014-04-10 13:30:00 +0200,AZ8440,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-04-10 13:26:00 +0200,,
2003943,a,2014-04-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-10 13:59:00 +0200,,
1894305,a,2014-04-10 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-10 13:47:00 +0200,,
1946653,a,2014-04-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-10 14:07:00 +0200,,
2037881,a,2014-04-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-10 14:01:00 +0200,,
1597360,a,2014-04-10 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-10 13:55:00 +0200,,
1919496,a,2014-04-10 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-10 14:13:00 +0200,,
1642165,a,2014-04-10 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-10 14:18:00 +0200,,
2089187,a,2014-04-10 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-10 15:07:00 +0200,,
1640516,a,2014-04-10 14:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-10 14:42:00 +0200,,
1923448,a,2014-04-10 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-10 14:45:00 +0200,,
1891757,a,2014-04-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-10 15:10:00 +0200,,
1901346,a,2014-04-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-10 15:29:00 +0200,,
1960585,a,2014-04-10 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-10 15:24:00 +0200,,
1866032,a,2014-04-10 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-10 15:34:00 +0200,,
1882338,a,2014-04-10 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-10 16:03:00 +0200,,
1638079,a,2014-04-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-10 15:47:00 +0200,,
1984270,a,2014-04-10 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-10 16:17:00 +0200,,
1966999,a,2014-04-10 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-10 15:54:00 +0200,,
1897788,a,2014-04-10 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-10 16:19:00 +0200,,
1911112,a,2014-04-10 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-10 16:32:00 +0200,,
1997095,a,2014-04-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-10 17:04:00 +0200,,
1888077,a,2014-04-10 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-10 16:23:00 +0200,,
1870000,a,2014-04-10 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-10 16:43:00 +0200,,
1954488,a,2014-04-10 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-10 16:27:00 +0200,,
1947908,a,2014-04-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-10 16:43:00 +0200,,
1608136,a,2014-04-10 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-10 16:38:00 +0200,,
2093810,a,2014-04-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-10 16:35:00 +0200,,
1926262,a,2014-04-10 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-10 16:55:00 +0200,,
1859485,a,2014-04-10 16:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-10 16:41:00 +0200,,
1949487,a,2014-04-10 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-10 16:50:00 +0200,,
1962452,a,2014-04-10 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-10 16:46:00 +0200,,
2011279,a,2014-04-10 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-10 17:11:00 +0200,,
1933941,a,2014-04-10 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-10 17:17:00 +0200,,
2053088,a,2014-04-10 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-04-10 17:07:00 +0200,,
1644730,a,2014-04-10 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-10 17:38:00 +0200,,
1860874,a,2014-04-10 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-10 17:40:00 +0200,,
1867764,a,2014-04-10 18:00:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-10 17:36:00 +0200,,
2039706,a,2014-04-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-10 18:03:00 +0200,,
2091180,a,2014-04-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-10 17:52:00 +0200,,
1988677,a,2014-04-10 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-10 17:59:00 +0200,,
1590223,a,2014-04-10 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-10 17:51:00 +0200,,
1989010,a,2014-04-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-10 18:00:00 +0200,,
1971031,a,2014-04-10 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-10 18:16:00 +0200,,
