id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2023734,a,2014-04-16 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-04-16 08:43:00 +0200,,
1645801,a,2014-04-16 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-16 08:58:00 +0200,,
1906503,a,2014-04-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-16 09:08:00 +0200,,
1965251,a,2014-04-16 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-16 09:31:00 +0200,,
1920678,a,2014-04-16 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-16 09:38:00 +0200,,
1957528,a,2014-04-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-16 09:28:00 +0200,,
1859754,a,2014-04-16 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-16 10:01:00 +0200,,
1604989,a,2014-04-16 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-16 10:06:00 +0200,,
1895729,a,2014-04-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-16 10:20:00 +0200,,
1610827,a,2014-04-16 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-16 10:49:00 +0200,,
1979545,a,2014-04-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-16 10:25:00 +0200,,
1998020,a,2014-04-16 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-16 10:30:00 +0200,,
1646447,a,2014-04-16 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-16 10:41:00 +0200,,
1955093,a,2014-04-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-16 10:34:00 +0200,,
1956021,a,2014-04-16 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-16 10:23:00 +0200,,
1992425,a,2014-04-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-16 10:31:00 +0200,,
1991921,a,2014-04-16 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-16 10:51:00 +0200,,
2002606,a,2014-04-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-16 10:28:00 +0200,,
1909315,a,2014-04-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-16 10:36:00 +0200,,
1873828,a,2014-04-16 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-16 10:38:00 +0200,,
2035679,a,2014-04-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-16 10:53:00 +0200,,
1974730,a,2014-04-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-16 11:00:00 +0200,,
1950911,a,2014-04-16 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-16 11:06:00 +0200,,
2078310,a,2014-04-16 10:55:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-16 10:58:00 +0200,,
1959735,a,2014-04-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-16 10:45:00 +0200,,
1942763,a,2014-04-16 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-16 10:42:00 +0200,,
2090296,a,2014-04-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-16 10:55:00 +0200,,
1875486,a,2014-04-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-16 10:46:00 +0200,,
1904552,a,2014-04-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-16 11:08:00 +0200,,
1945876,a,2014-04-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-16 11:03:00 +0200,,
1889938,a,2014-04-16 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-16 11:31:00 +0200,,
2009805,a,2014-04-16 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-16 11:10:00 +0200,,
1999923,a,2014-04-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-16 11:31:00 +0200,,
1916387,a,2014-04-16 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-16 11:22:00 +0200,,
2045759,a,2014-04-16 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-16 11:20:00 +0200,,
1909488,a,2014-04-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-16 11:54:00 +0200,,
1937328,a,2014-04-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-16 11:47:00 +0200,,
1858333,a,2014-04-16 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-16 12:00:00 +0200,,
2008169,a,2014-04-16 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-16 11:34:00 +0200,,
2093134,a,2014-04-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-16 11:51:00 +0200,,
1949934,a,2014-04-16 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-16 12:36:00 +0200,,
1963263,a,2014-04-16 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-16 12:26:00 +0200,,
2001843,a,2014-04-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-16 12:43:00 +0200,,
1884777,a,2014-04-16 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-16 12:33:00 +0200,,
1904728,a,2014-04-16 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-16 13:02:00 +0200,,
1877780,a,2014-04-16 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-16 13:00:00 +0200,,
1893392,a,2014-04-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-16 13:09:00 +0200,,
1986959,a,2014-04-16 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-16 13:26:00 +0200,,
1886386,a,2014-04-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-16 13:31:00 +0200,,
2089193,a,2014-04-16 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-16 13:11:00 +0200,,
2003948,a,2014-04-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-16 13:29:00 +0200,,
1946659,a,2014-04-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-16 14:13:00 +0200,,
1919504,a,2014-04-16 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-16 13:59:00 +0200,,
1642170,a,2014-04-16 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-16 14:17:00 +0200,,
1923452,a,2014-04-16 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-16 14:40:00 +0200,,
1895012,a,2014-04-16 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-16 14:26:00 +0200,,
1891762,a,2014-04-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-16 15:20:00 +0200,,
1901352,a,2014-04-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-16 15:44:00 +0200,,
1960590,a,2014-04-16 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-16 15:28:00 +0200,,
1987602,a,2014-04-16 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-16 15:34:00 +0200,,
1866039,a,2014-04-16 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-16 15:37:00 +0200,,
1882343,a,2014-04-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-16 15:51:00 +0200,,
1638084,a,2014-04-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-16 15:54:00 +0200,,
1984275,a,2014-04-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-16 16:23:00 +0200,,
1964163,a,2014-04-16 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-16 16:25:00 +0200,,
1911118,a,2014-04-16 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-16 16:20:00 +0200,,
1907348,a,2014-04-16 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-16 16:40:00 +0200,,
1885443,a,2014-04-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-16 17:09:00 +0200,,
1888082,a,2014-04-16 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-16 16:33:00 +0200,,
1870006,a,2014-04-16 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-16 16:38:00 +0200,,
1954491,a,2014-04-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-16 16:46:00 +0200,,
1947914,a,2014-04-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-16 16:38:00 +0200,,
1907534,a,2014-04-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-16 17:13:00 +0200,,
2093816,a,2014-04-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-16 16:30:00 +0200,,
1949493,a,2014-04-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-16 16:44:00 +0200,,
2024700,a,2014-04-16 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-16 16:42:00 +0200,,
1985785,a,2014-04-16 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-16 16:57:00 +0200,,
2009969,a,2014-04-16 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-16 16:51:00 +0200,,
1933947,a,2014-04-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-16 17:06:00 +0200,,
2011285,a,2014-04-16 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-16 17:11:00 +0200,,
1973038,a,2014-04-16 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-16 17:15:00 +0200,,
1966001,a,2014-04-16 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-16 17:21:00 +0200,,
1967003,a,2014-04-16 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-16 16:53:00 +0200,,
1896654,a,2014-04-16 17:30:00 +0200,U60821,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-16 17:01:00 +0200,,
1860880,a,2014-04-16 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-16 17:39:00 +0200,,
2039712,a,2014-04-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-16 17:59:00 +0200,,
2091186,a,2014-04-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-16 17:52:00 +0200,,
1988681,a,2014-04-16 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-16 18:06:00 +0200,,
1590229,a,2014-04-16 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-16 17:47:00 +0200,,
1989016,a,2014-04-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-16 18:02:00 +0200,,
1971037,a,2014-04-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-16 18:21:00 +0200,,
1961508,a,2014-04-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-16 18:36:00 +0200,,
1629631,a,2014-04-16 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-16 18:56:00 +0200,,
1899517,a,2014-04-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-16 19:12:00 +0200,,
1867769,a,2014-04-16 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-16 18:52:00 +0200,,
1906226,a,2014-04-16 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-16 19:08:00 +0200,,
1888681,a,2014-04-16 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-04-16 18:38:00 +0200,,
1922786,a,2014-04-16 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-16 19:16:00 +0200,,
1898437,a,2014-04-16 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-16 20:16:00 +0200,,
1937158,a,2014-04-16 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-16 19:40:00 +0200,,
