id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1875498,a,2014-04-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-27 10:55:00 +0200,,
1904562,a,2014-04-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-27 10:59:00 +0200,,
2078177,a,2014-04-27 11:15:00 +0200,QS2533,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-27 10:46:00 +0200,,
2089791,a,2014-04-27 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-04-27 11:13:00 +0200,,
2090307,a,2014-04-27 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-27 11:10:00 +0200,,
1889947,a,2014-04-27 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-27 11:23:00 +0200,,
1999934,a,2014-04-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-27 11:23:00 +0200,,
1916398,a,2014-04-27 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-27 13:10:00 +0200,,
2045770,a,2014-04-27 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-27 11:45:00 +0200,,
1937338,a,2014-04-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-27 11:42:00 +0200,,
1626420,a,2014-04-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-27 12:04:00 +0200,,
1952182,a,2014-04-27 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-27 12:44:00 +0200,,
1941299,a,2014-04-27 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-27 12:17:00 +0200,,
2035010,a,2014-04-27 12:25:00 +0200,YC9327,Magnitogorsk,Yamal Airlines,Terminal 3,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-04-27 15:15:00 +0200,,
1936331,a,2014-04-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-27 12:33:00 +0200,,
1884789,a,2014-04-27 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-27 12:51:00 +0200,,
1604997,a,2014-04-27 12:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-27 13:44:00 +0200,,
1964172,a,2014-04-27 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-27 13:22:00 +0200,,
1984284,a,2014-04-27 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-27 12:42:00 +0200,,
1606122,a,2014-04-27 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-27 12:53:00 +0200,,
1877792,a,2014-04-27 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-27 13:14:00 +0200,,
1893401,a,2014-04-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-27 13:19:00 +0200,,
1886396,a,2014-04-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-27 12:55:00 +0200,,
2003958,a,2014-04-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-27 13:37:00 +0200,,
1946669,a,2014-04-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-27 13:50:00 +0200,,
1873836,a,2014-04-27 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-27 13:58:00 +0200,,
1919515,a,2014-04-27 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-27 13:42:00 +0200,,
1864185,a,2014-04-27 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-27 14:12:00 +0200,,
1891772,a,2014-04-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-27 15:12:00 +0200,,
1887365,a,2014-04-27 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-04-27 14:56:00 +0200,,
1591715,a,2014-04-27 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-04-27 14:49:00 +0200,,
1901363,a,2014-04-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-27 15:31:00 +0200,,
1983040,a,2014-04-27 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-27 15:40:00 +0200,,
1900703,a,2014-04-27 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-27 15:33:00 +0200,,
1987612,a,2014-04-27 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-27 15:56:00 +0200,,
1922792,a,2014-04-27 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-27 15:24:00 +0200,,
1921533,a,2014-04-27 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-04-27 15:41:00 +0200,,
1866049,a,2014-04-27 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-27 16:01:00 +0200,,
1882353,a,2014-04-27 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-27 15:58:00 +0200,,
1649153,a,2014-04-27 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-27 16:14:00 +0200,,
2006957,a,2014-04-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-27 15:52:00 +0200,,
2048961,a,2014-04-27 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-27 16:43:00 +0200,,
1858361,a,2014-04-27 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-27 17:29:00 +0200,,
1861557,a,2014-04-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-27 16:26:00 +0200,,
1967012,a,2014-04-27 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-27 16:24:00 +0200,,
1945883,a,2014-04-27 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-27 16:28:00 +0200,,
1911129,a,2014-04-27 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-27 16:22:00 +0200,,
1952958,a,2014-04-27 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-27 16:33:00 +0200,,
1888092,a,2014-04-27 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-27 16:37:00 +0200,,
1870017,a,2014-04-27 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-27 16:35:00 +0200,,
1612848,a,2014-04-27 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-27 16:40:00 +0200,,
2000389,a,2014-04-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-27 16:35:00 +0200,,
2051927,a,2014-04-27 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-27 16:47:00 +0200,,
1988689,a,2014-04-27 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-27 16:45:00 +0200,,
1608152,a,2014-04-27 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-27 16:30:00 +0200,,
2093827,a,2014-04-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-27 16:51:00 +0200,,
1949504,a,2014-04-27 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-27 16:39:00 +0200,,
1985793,a,2014-04-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-27 16:49:00 +0200,,
1962468,a,2014-04-27 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-27 16:53:00 +0200,,
1968487,a,2014-04-27 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-04-27 17:06:00 +0200,,
1903446,a,2014-04-27 17:10:00 +0200,ENT0733,Palermo (IT),Enter Air,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-04-27 17:25:00 +0200,,
1635080,a,2014-04-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-27 17:36:00 +0200,,
2011332,a,2014-04-27 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-27 17:00:00 +0200,,
1913282,a,2014-04-27 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-04-27 17:45:00 +0200,,
1872720,a,2014-04-27 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-04-27 18:10:00 +0200,,
1618732,a,2014-04-27 17:25:00 +0200,7M2963,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-27 16:55:00 +0200,,
1966036,a,2014-04-27 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-27 17:27:00 +0200,,
1860891,a,2014-04-27 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-27 17:51:00 +0200,,
2089203,a,2014-04-27 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-27 17:41:00 +0200,,
2039723,a,2014-04-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-27 17:49:00 +0200,,
2091196,a,2014-04-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-27 17:57:00 +0200,,
1590239,a,2014-04-27 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-27 17:54:00 +0200,,
1989026,a,2014-04-27 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-27 18:25:00 +0200,,
1935292,a,2014-04-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-27 18:06:00 +0200,,
1871406,a,2014-04-27 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-27 18:13:00 +0200,,
1961518,a,2014-04-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-27 18:33:00 +0200,,
2033996,a,2014-04-27 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-27 18:57:00 +0200,,
1899527,a,2014-04-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-27 18:59:00 +0200,,
1650698,a,2014-04-27 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-27 18:31:00 +0200,,
1906237,a,2014-04-27 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-27 19:08:00 +0200,,
1898447,a,2014-04-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-27 19:13:00 +0200,,
1937167,a,2014-04-27 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-27 19:29:00 +0200,,
1862316,a,2014-04-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-27 19:39:00 +0200,,
2006289,a,2014-04-27 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-27 19:42:00 +0200,,
1622644,a,2014-04-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-27 19:48:00 +0200,,
1594944,a,2014-04-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-27 19:45:00 +0200,,
1913523,a,2014-04-27 19:55:00 +0200,QS4665,Basel/Mulhouse (CH),Travel Service,Terminal 3,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-04-27 19:50:00 +0200,,
1951168,a,2014-04-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-04-27 20:53:00 +0200,,
1856493,a,2014-04-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-04-27 22:03:00 +0200,,
1884118,a,2014-04-27 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-04-27 20:30:00 +0200,,
