id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991910,a,2014-04-08 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-08 10:36:00 +0200,,
1959728,a,2014-04-08 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-08 11:01:00 +0200,,
2090288,a,2014-04-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-08 10:52:00 +0200,,
1875478,a,2014-04-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-08 10:38:00 +0200,,
1904545,a,2014-04-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-08 11:04:00 +0200,,
1868608,a,2014-04-08 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-08 11:11:00 +0200,,
2009798,a,2014-04-08 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-08 11:27:00 +0200,,
1999915,a,2014-04-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-08 11:11:00 +0200,,
1916379,a,2014-04-08 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-08 11:18:00 +0200,,
2045751,a,2014-04-08 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-08 11:23:00 +0200,,
1952164,a,2014-04-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-08 11:51:00 +0200,,
1937321,a,2014-04-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-08 11:53:00 +0200,,
2093126,a,2014-04-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-08 12:14:00 +0200,,
1890782,a,2014-04-08 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-08 11:58:00 +0200,,
1963256,a,2014-04-08 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-08 12:18:00 +0200,,
2001836,a,2014-04-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-08 12:42:00 +0200,,
1941040,a,2014-04-08 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-08 13:12:00 +0200,,
1890292,a,2014-04-08 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-08 12:54:00 +0200,,
1877772,a,2014-04-08 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-08 13:14:00 +0200,,
1990965,a,2014-04-08 13:10:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-08 13:10:00 +0200,,
1918855,a,2014-04-08 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-08 12:57:00 +0200,,
1893385,a,2014-04-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-08 13:26:00 +0200,,
2026857,a,2014-04-08 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-08 13:07:00 +0200,,
1905312,a,2014-04-08 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-08 13:32:00 +0200,,
1886378,a,2014-04-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-08 13:16:00 +0200,,
2003941,a,2014-04-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-08 14:32:00 +0200,,
1894304,a,2014-04-08 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-08 13:51:00 +0200,,
1946651,a,2014-04-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-08 14:02:00 +0200,,
2037879,a,2014-04-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-08 13:47:00 +0200,,
1597359,a,2014-04-08 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-08 13:44:00 +0200,,
1919494,a,2014-04-08 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-08 13:54:00 +0200,,
1923446,a,2014-04-08 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-08 14:50:00 +0200,,
1891755,a,2014-04-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-08 15:02:00 +0200,,
1901344,a,2014-04-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-08 15:43:00 +0200,,
1960581,a,2014-04-08 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-08 15:28:00 +0200,,
2048951,a,2014-04-08 15:50:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-08 15:40:00 +0200,,
2012111,a,2014-04-08 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-08 15:36:00 +0200,,
1882336,a,2014-04-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-08 15:54:00 +0200,,
1638077,a,2014-04-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-08 16:00:00 +0200,,
1984267,a,2014-04-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-08 16:27:00 +0200,,
1861550,a,2014-04-08 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-08 16:18:00 +0200,,
1966997,a,2014-04-08 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-08 15:57:00 +0200,,
1964156,a,2014-04-08 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-08 16:43:00 +0200,,
1911110,a,2014-04-08 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-08 16:13:00 +0200,,
1869998,a,2014-04-08 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-08 16:25:00 +0200,,
1947906,a,2014-04-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-08 16:25:00 +0200,,
1888075,a,2014-04-08 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-08 16:22:00 +0200,,
1918444,a,2014-04-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-08 16:37:00 +0200,,
1608134,a,2014-04-08 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-08 16:41:00 +0200,,
2093808,a,2014-04-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-08 16:35:00 +0200,,
1926261,a,2014-04-08 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-08 16:50:00 +0200,,
1949485,a,2014-04-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-08 16:48:00 +0200,,
1962450,a,2014-04-08 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-08 17:17:00 +0200,,
2010627,a,2014-04-08 17:10:00 +0200,ENT0787,Palermo (IT),Enter Air,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2014-04-08 17:40:00 +0200,,
1933939,a,2014-04-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-08 17:20:00 +0200,,
2011277,a,2014-04-08 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-08 17:02:00 +0200,,
1910001,a,2014-04-08 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-08 17:29:00 +0200,,
1860872,a,2014-04-08 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-08 18:24:00 +0200,,
2039704,a,2014-04-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-08 17:54:00 +0200,,
2091178,a,2014-04-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-08 17:51:00 +0200,,
1590222,a,2014-04-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-08 17:44:00 +0200,,
1989008,a,2014-04-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-08 17:58:00 +0200,,
1965993,a,2014-04-08 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-08 18:21:00 +0200,,
1935290,a,2014-04-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-08 18:11:00 +0200,,
1873821,a,2014-04-08 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-08 18:13:00 +0200,,
1961500,a,2014-04-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-08 18:36:00 +0200,,
1899509,a,2014-04-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-08 18:57:00 +0200,,
1867762,a,2014-04-08 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-08 19:00:00 +0200,,
1906218,a,2014-04-08 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-08 19:03:00 +0200,,
1644318,a,2014-04-08 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-08 18:49:00 +0200,,
1898430,a,2014-04-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-08 19:36:00 +0200,,
1632171,a,2014-04-08 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-08 19:17:00 +0200,,
1868754,a,2014-04-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-08 19:51:00 +0200,,
2006274,a,2014-04-08 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-08 19:39:00 +0200,,
1622627,a,2014-04-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-08 20:07:00 +0200,,
1594911,a,2014-04-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-08 19:45:00 +0200,,
1618229,a,2014-04-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-08 20:55:00 +0200,,
2009011,a,2014-04-08 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-08 20:00:00 +0200,,
1875030,a,2014-04-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-08 20:32:00 +0200,,
