id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601193,a,2014-04-24 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2014-04-24 08:28:00 +0200,,
1621637,a,2014-04-24 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-04-24 08:24:00 +0200,,
1991036,a,2014-04-24 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-04-24 08:26:00 +0200,,
1945881,a,2014-04-24 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-24 08:41:00 +0200,,
1938500,a,2014-04-24 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-24 08:56:00 +0200,,
2088132,a,2014-04-24 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-24 08:38:00 +0200,,
1998776,a,2014-04-24 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-24 09:04:00 +0200,,
1645806,a,2014-04-24 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-24 08:54:00 +0200,,
1906511,a,2014-04-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-24 09:06:00 +0200,,
1908919,a,2014-04-24 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-24 09:09:00 +0200,,
1965258,a,2014-04-24 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-24 09:29:00 +0200,,
1920684,a,2014-04-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-24 09:38:00 +0200,,
1957533,a,2014-04-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-24 10:04:00 +0200,,
1867776,a,2014-04-24 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-24 10:20:00 +0200,,
1986966,a,2014-04-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-24 09:57:00 +0200,,
1867608,a,2014-04-24 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-24 10:14:00 +0200,,
1604995,a,2014-04-24 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-24 10:16:00 +0200,,
1925910,a,2014-04-24 10:10:00 +0200,QS2571,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-24 10:05:00 +0200,,
2084780,a,2014-04-24 10:20:00 +0200,QS4133,Samana,Travel Service,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-24 10:35:00 +0200,,
2051137,a,2014-04-24 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-24 10:09:00 +0200,,
1895736,a,2014-04-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-24 10:45:00 +0200,,
1902918,a,2014-04-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-04-24 10:18:00 +0200,,
1979552,a,2014-04-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-24 10:33:00 +0200,,
2077450,a,2014-04-24 10:35:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-24 10:11:00 +0200,,
1955100,a,2014-04-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-24 10:23:00 +0200,,
1956027,a,2014-04-24 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-24 11:10:00 +0200,,
1992431,a,2014-04-24 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-24 10:28:00 +0200,,
2002612,a,2014-04-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-04-24 10:40:00 +0200,,
1646453,a,2014-04-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-24 10:30:00 +0200,,
1909321,a,2014-04-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-24 10:38:00 +0200,,
1610834,a,2014-04-24 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-24 10:26:00 +0200,,
2035686,a,2014-04-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-24 10:41:00 +0200,,
1974737,a,2014-04-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-24 10:49:00 +0200,,
1991928,a,2014-04-24 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-24 10:47:00 +0200,,
1950916,a,2014-04-24 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-24 10:53:00 +0200,,
1894671,a,2014-04-24 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-24 10:43:00 +0200,,
2090304,a,2014-04-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-24 11:12:00 +0200,,
1609466,a,2014-04-24 11:00:00 +0200,TS0798,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-04-24 11:17:00 +0200,,
1959742,a,2014-04-24 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-24 10:58:00 +0200,,
1875494,a,2014-04-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-24 10:51:00 +0200,,
1872719,a,2014-04-24 11:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-04-24 10:55:00 +0200,,
1904559,a,2014-04-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-24 11:30:00 +0200,,
1983038,a,2014-04-24 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-24 11:14:00 +0200,,
1648701,a,2014-04-24 11:25:00 +0200,QS4103,Cancun,Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-04-24 12:06:00 +0200,,
1868611,a,2014-04-24 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-24 11:28:00 +0200,,
1999931,a,2014-04-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-24 11:28:00 +0200,,
1916395,a,2014-04-24 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-24 11:24:00 +0200,,
2045767,a,2014-04-24 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-24 11:32:00 +0200,,
2049527,a,2014-04-24 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-24 11:58:00 +0200,,
1952179,a,2014-04-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-24 11:26:00 +0200,,
1911874,a,2014-04-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-24 11:41:00 +0200,,
2052559,a,2014-04-24 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-04-24 12:18:00 +0200,,
1626417,a,2014-04-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-24 12:14:00 +0200,,
1890794,a,2014-04-24 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-04-24 12:09:00 +0200,,
1983904,a,2014-04-24 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-04-24 12:11:00 +0200,,
1963268,a,2014-04-24 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-24 12:25:00 +0200,,
2001851,a,2014-04-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-24 12:31:00 +0200,,
1640526,a,2014-04-24 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-24 12:42:00 +0200,,
1884785,a,2014-04-24 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-24 12:55:00 +0200,,
1986597,a,2014-04-24 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-04-24 12:33:00 +0200,,
1606120,a,2014-04-24 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-24 13:20:00 +0200,,
1890298,a,2014-04-24 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-24 12:49:00 +0200,,
1927228,a,2014-04-24 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-24 12:47:00 +0200,,
1877789,a,2014-04-24 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-24 13:06:00 +0200,,
1918863,a,2014-04-24 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-24 12:58:00 +0200,,
1905317,a,2014-04-24 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-24 13:38:00 +0200,,
1886393,a,2014-04-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-24 13:23:00 +0200,,
1893398,a,2014-04-24 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-24 13:33:00 +0200,,
1895245,a,2014-04-24 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-24 13:40:00 +0200,,
2003955,a,2014-04-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-24 13:49:00 +0200,,
1894311,a,2014-04-24 13:50:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-24 13:35:00 +0200,,
1946666,a,2014-04-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-24 13:57:00 +0200,,
2037885,a,2014-04-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-24 13:46:00 +0200,,
1597366,a,2014-04-24 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-24 13:51:00 +0200,,
1919512,a,2014-04-24 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-24 14:02:00 +0200,,
1917193,a,2014-04-24 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-24 14:42:00 +0200,,
2089200,a,2014-04-24 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-24 15:44:00 +0200,,
1864183,a,2014-04-24 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-24 14:37:00 +0200,,
1923464,a,2014-04-24 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-24 14:35:00 +0200,,
1891770,a,2014-04-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-24 14:56:00 +0200,,
1901360,a,2014-04-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-24 15:32:00 +0200,,
1960595,a,2014-04-24 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-24 15:30:00 +0200,,
1866046,a,2014-04-24 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-24 15:47:00 +0200,,
1936793,a,2014-04-24 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-24 15:54:00 +0200,,
1638092,a,2014-04-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-24 15:58:00 +0200,,
1984282,a,2014-04-24 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-24 16:09:00 +0200,,
1967010,a,2014-04-24 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-24 16:07:00 +0200,,
1897789,a,2014-04-24 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-24 16:23:00 +0200,,
1911126,a,2014-04-24 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-24 16:18:00 +0200,,
1885447,a,2014-04-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-24 16:37:00 +0200,,
1888090,a,2014-04-24 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-24 16:29:00 +0200,,
1870014,a,2014-04-24 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-24 16:55:00 +0200,,
1954497,a,2014-04-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-24 16:26:00 +0200,,
1947920,a,2014-04-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-24 16:55:00 +0200,,
2051924,a,2014-04-24 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-24 16:49:00 +0200,,
1608149,a,2014-04-24 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-24 16:31:00 +0200,,
2093824,a,2014-04-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-24 16:40:00 +0200,,
1926271,a,2014-04-24 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-24 17:10:00 +0200,,
1649151,a,2014-04-24 16:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-24 17:51:00 +0200,,
1949501,a,2014-04-24 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-24 16:52:00 +0200,,
1962465,a,2014-04-24 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-24 17:18:00 +0200,,
2011329,a,2014-04-24 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-24 17:08:00 +0200,,
1635077,a,2014-04-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-24 17:21:00 +0200,,
2053093,a,2014-04-24 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-04-24 17:12:00 +0200,,
1644743,a,2014-04-24 17:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-24 17:38:00 +0200,,
1860887,a,2014-04-24 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-24 17:36:00 +0200,,
