id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035685,a,2014-04-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-23 10:35:00 +0200,,
1992430,a,2014-04-23 10:55:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-23 10:52:00 +0200,,
1974736,a,2014-04-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-23 10:45:00 +0200,,
1950915,a,2014-04-23 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-23 11:09:00 +0200,,
1959741,a,2014-04-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-23 10:39:00 +0200,,
1942766,a,2014-04-23 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-23 10:33:00 +0200,,
2090303,a,2014-04-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-23 10:56:00 +0200,,
1875493,a,2014-04-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-23 11:06:00 +0200,,
1904558,a,2014-04-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-23 11:00:00 +0200,,
2078312,a,2014-04-23 11:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-23 11:21:00 +0200,,
1900319,a,2014-04-23 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-23 11:04:00 +0200,,
1889944,a,2014-04-23 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-23 11:37:00 +0200,,
2009810,a,2014-04-23 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-23 11:17:00 +0200,,
1999930,a,2014-04-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-23 11:37:00 +0200,,
1916394,a,2014-04-23 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-23 11:15:00 +0200,,
2045766,a,2014-04-23 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-23 11:28:00 +0200,,
1952178,a,2014-04-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-23 11:33:00 +0200,,
1937335,a,2014-04-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-23 11:51:00 +0200,,
1858357,a,2014-04-23 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-23 11:53:00 +0200,,
2008170,a,2014-04-23 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-23 11:55:00 +0200,,
1626416,a,2014-04-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-23 12:02:00 +0200,,
1950166,a,2014-04-23 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-23 12:40:00 +0200,,
1941298,a,2014-04-23 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-23 12:14:00 +0200,,
2001850,a,2014-04-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-23 12:38:00 +0200,,
1884784,a,2014-04-23 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-23 12:34:00 +0200,,
1904732,a,2014-04-23 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-23 12:56:00 +0200,,
1877788,a,2014-04-23 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-23 13:01:00 +0200,,
1933395,a,2014-04-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-23 13:21:00 +0200,,
2026858,a,2014-04-23 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-23 13:12:00 +0200,,
1886392,a,2014-04-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-23 13:17:00 +0200,,
2089199,a,2014-04-23 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-23 13:14:00 +0200,,
1925167,a,2014-04-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-23 13:32:00 +0200,,
1946665,a,2014-04-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-23 13:56:00 +0200,,
2037884,a,2014-04-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-23 13:45:00 +0200,,
1919511,a,2014-04-23 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-23 13:53:00 +0200,,
1642174,a,2014-04-23 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-23 14:09:00 +0200,,
1883557,a,2014-04-23 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-23 14:50:00 +0200,,
1895021,a,2014-04-23 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-04-23 14:56:00 +0200,,
1891769,a,2014-04-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-23 15:00:00 +0200,,
1901359,a,2014-04-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-23 15:35:00 +0200,,
1987608,a,2014-04-23 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-23 15:31:00 +0200,,
1866045,a,2014-04-23 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-23 15:40:00 +0200,,
1882350,a,2014-04-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-23 15:55:00 +0200,,
1638091,a,2014-04-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-23 16:07:00 +0200,,
1984281,a,2014-04-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-23 16:20:00 +0200,,
2051923,a,2014-04-23 16:30:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-23 16:33:00 +0200,,
1964169,a,2014-04-23 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-23 16:18:00 +0200,,
1911125,a,2014-04-23 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-23 16:15:00 +0200,,
1907350,a,2014-04-23 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-23 16:46:00 +0200,,
1885446,a,2014-04-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-23 16:59:00 +0200,,
1888089,a,2014-04-23 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-23 16:40:00 +0200,,
1870013,a,2014-04-23 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-23 16:30:00 +0200,,
1954496,a,2014-04-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-23 16:25:00 +0200,,
1947919,a,2014-04-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-23 16:30:00 +0200,,
1907538,a,2014-04-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-23 17:13:00 +0200,,
2093823,a,2014-04-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-23 16:38:00 +0200,,
1949500,a,2014-04-23 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-23 16:36:00 +0200,,
1608148,a,2014-04-23 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-23 16:31:00 +0200,,
1985790,a,2014-04-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-23 16:42:00 +0200,,
1962464,a,2014-04-23 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-23 16:44:00 +0200,,
1635076,a,2014-04-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-23 17:06:00 +0200,,
2011328,a,2014-04-23 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-23 17:17:00 +0200,,
1973041,a,2014-04-23 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-23 17:09:00 +0200,,
1914232,a,2014-04-23 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-23 17:19:00 +0200,,
1967009,a,2014-04-23 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-23 17:16:00 +0200,,
1896655,a,2014-04-23 17:30:00 +0200,U60821,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-23 17:11:00 +0200,,
1860886,a,2014-04-23 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-23 17:30:00 +0200,,
2039719,a,2014-04-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-23 18:04:00 +0200,,
2091193,a,2014-04-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-23 17:48:00 +0200,,
1988686,a,2014-04-23 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-23 18:01:00 +0200,,
2013316,a,2014-04-23 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-23 17:51:00 +0200,,
1989022,a,2014-04-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-23 18:44:00 +0200,,
1961514,a,2014-04-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-23 18:41:00 +0200,,
1629634,a,2014-04-23 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-23 18:50:00 +0200,,
1943474,a,2014-04-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-23 19:17:00 +0200,,
1867775,a,2014-04-23 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-23 19:09:00 +0200,,
1906233,a,2014-04-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-23 19:15:00 +0200,,
1888683,a,2014-04-23 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-04-23 18:37:00 +0200,,
1922790,a,2014-04-23 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-23 19:02:00 +0200,,
