id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1642166,a,2014-04-11 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-11 08:28:00 +0200,,
1939618,a,2014-04-11 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-04-11 08:24:00 +0200,,
1870651,a,2014-04-11 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-11 08:04:00 +0200,,
1855049,a,2014-04-11 08:45:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-11 08:32:00 +0200,,
2011042,a,2014-04-11 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-04-11 08:30:00 +0200,,
1859253,a,2014-04-11 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-04-11 08:46:00 +0200,,
1938492,a,2014-04-11 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-11 09:12:00 +0200,,
2088123,a,2014-04-11 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-11 09:00:00 +0200,,
1867162,a,2014-04-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-11 09:03:00 +0200,,
2023729,a,2014-04-11 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-04-11 08:43:00 +0200,,
1906499,a,2014-04-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-11 08:57:00 +0200,,
1932418,a,2014-04-11 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-11 09:33:00 +0200,,
1920674,a,2014-04-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-11 09:36:00 +0200,,
1957525,a,2014-04-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-11 09:27:00 +0200,,
1867765,a,2014-04-11 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-11 10:01:00 +0200,,
1889405,a,2014-04-11 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-11 09:55:00 +0200,,
1867600,a,2014-04-11 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-11 09:58:00 +0200,,
1604986,a,2014-04-11 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-11 10:04:00 +0200,,
2051129,a,2014-04-11 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-11 10:14:00 +0200,,
1895724,a,2014-04-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-11 10:24:00 +0200,,
1943926,a,2014-04-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-04-11 10:47:00 +0200,,
1992421,a,2014-04-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-11 11:23:00 +0200,,
1979541,a,2014-04-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-11 10:31:00 +0200,,
1955089,a,2014-04-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-11 10:20:00 +0200,,
1956018,a,2014-04-11 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-11 10:44:00 +0200,,
1610824,a,2014-04-11 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-11 10:39:00 +0200,,
1959731,a,2014-04-11 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-11 10:35:00 +0200,,
1991913,a,2014-04-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-11 10:46:00 +0200,,
2002602,a,2014-04-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-11 10:27:00 +0200,,
1871495,a,2014-04-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-11 10:22:00 +0200,,
1917568,a,2014-04-11 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-04-11 10:33:00 +0200,,
2035674,a,2014-04-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-11 10:49:00 +0200,,
1927221,a,2014-04-11 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-11 10:29:00 +0200,,
1974726,a,2014-04-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-11 11:03:00 +0200,,
1942761,a,2014-04-11 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-11 10:18:00 +0200,,
1894661,a,2014-04-11 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-11 10:42:00 +0200,,
1646443,a,2014-04-11 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-11 10:37:00 +0200,,
2090291,a,2014-04-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-11 11:19:00 +0200,,
1929080,a,2014-04-11 11:05:00 +0200,BJ7081,Monastir (TN) via Budapest (HU),Nouvelair,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-04-11 11:02:00 +0200,,
1875481,a,2014-04-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-11 11:00:00 +0200,,
1904547,a,2014-04-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-11 11:08:00 +0200,,
1950909,a,2014-04-11 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-11 10:52:00 +0200,,
1945872,a,2014-04-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-11 11:06:00 +0200,,
1983031,a,2014-04-11 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-04-11 11:13:00 +0200,,
1889933,a,2014-04-11 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-11 11:46:00 +0200,,
2009801,a,2014-04-11 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-11 11:10:00 +0200,,
1999918,a,2014-04-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-11 11:46:00 +0200,,
1916382,a,2014-04-11 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-11 11:17:00 +0200,,
2045754,a,2014-04-11 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-11 11:25:00 +0200,,
2049521,a,2014-04-11 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-11 11:27:00 +0200,,
1952167,a,2014-04-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-11 11:58:00 +0200,,
1937324,a,2014-04-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-11 11:56:00 +0200,,
1858329,a,2014-04-11 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-11 11:53:00 +0200,,
2093129,a,2014-04-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-11 11:51:00 +0200,,
1986954,a,2014-04-11 12:25:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-11 12:16:00 +0200,,
1949932,a,2014-04-11 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-11 12:22:00 +0200,,
1963259,a,2014-04-11 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-11 12:24:00 +0200,,
2001839,a,2014-04-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-11 12:38:00 +0200,,
1884772,a,2014-04-11 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-11 12:54:00 +0200,,
1606114,a,2014-04-11 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-11 13:08:00 +0200,,
1904725,a,2014-04-11 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-11 13:04:00 +0200,,
1877775,a,2014-04-11 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-11 13:11:00 +0200,,
1990966,a,2014-04-11 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-11 13:06:00 +0200,,
1893387,a,2014-04-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-11 13:21:00 +0200,,
1886381,a,2014-04-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-11 13:19:00 +0200,,
2003944,a,2014-04-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-11 13:31:00 +0200,,
1946654,a,2014-04-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-11 13:53:00 +0200,,
2037882,a,2014-04-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-11 13:47:00 +0200,,
1873824,a,2014-04-11 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-11 13:50:00 +0200,,
1919497,a,2014-04-11 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-11 14:08:00 +0200,,
1923449,a,2014-04-11 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-11 14:39:00 +0200,,
2034737,a,2014-04-11 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-11 14:44:00 +0200,,
1891758,a,2014-04-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-11 14:49:00 +0200,,
1901347,a,2014-04-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-11 16:03:00 +0200,,
1960586,a,2014-04-11 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-11 15:27:00 +0200,,
1900697,a,2014-04-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-11 15:19:00 +0200,,
1866033,a,2014-04-11 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-11 15:36:00 +0200,,
1880447,a,2014-04-11 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-11 16:14:00 +0200,,
1882339,a,2014-04-11 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-11 16:01:00 +0200,,
1638080,a,2014-04-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-11 15:56:00 +0200,,
2048952,a,2014-04-11 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-11 15:59:00 +0200,,
1984271,a,2014-04-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-11 16:20:00 +0200,,
1642280,a,2014-04-11 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-04-11 15:35:00 +0200,,
1964158,a,2014-04-11 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-11 16:10:00 +0200,,
1907345,a,2014-04-11 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-11 16:16:00 +0200,,
1911113,a,2014-04-11 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-11 16:48:00 +0200,,
1954489,a,2014-04-11 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-11 16:26:00 +0200,,
1888078,a,2014-04-11 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-11 16:24:00 +0200,,
1870001,a,2014-04-11 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-11 16:39:00 +0200,,
1612843,a,2014-04-11 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-11 16:55:00 +0200,,
1947909,a,2014-04-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-11 16:39:00 +0200,,
2051916,a,2014-04-11 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-11 16:46:00 +0200,,
1907531,a,2014-04-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-11 16:43:00 +0200,,
1988678,a,2014-04-11 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-11 17:01:00 +0200,,
2093811,a,2014-04-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-11 16:30:00 +0200,,
1926263,a,2014-04-11 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-11 16:57:00 +0200,,
1949488,a,2014-04-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-11 16:35:00 +0200,,
1608137,a,2014-04-11 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-11 16:41:00 +0200,,
1962453,a,2014-04-11 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-11 17:03:00 +0200,,
1933942,a,2014-04-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-11 17:08:00 +0200,,
2011280,a,2014-04-11 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-11 17:32:00 +0200,,
2034917,a,2014-04-11 17:15:00 +0200,XC0555,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-04-11 16:52:00 +0200,,
1967000,a,2014-04-11 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-11 17:06:00 +0200,,
1649144,a,2014-04-11 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-11 17:18:00 +0200,,
1965996,a,2014-04-11 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-11 17:28:00 +0200,,
1860875,a,2014-04-11 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-11 17:36:00 +0200,,
1983870,a,2014-04-11 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-04-11 17:16:00 +0200,,
