id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051128,a,2014-04-05 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-05 10:35:00 +0200,,
1895719,a,2014-04-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-05 10:30:00 +0200,,
1979536,a,2014-04-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-05 10:22:00 +0200,,
1955084,a,2014-04-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-05 10:24:00 +0200,,
1956013,a,2014-04-05 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-05 10:18:00 +0200,,
1959726,a,2014-04-05 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-05 10:42:00 +0200,,
2002597,a,2014-04-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-05 10:26:00 +0200,,
1646438,a,2014-04-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-05 10:39:00 +0200,,
1909305,a,2014-04-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-05 10:19:00 +0200,,
1610819,a,2014-04-05 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-05 10:28:00 +0200,,
2035668,a,2014-04-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-05 10:46:00 +0200,,
1974722,a,2014-04-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-05 10:48:00 +0200,,
1991908,a,2014-04-05 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-05 10:33:00 +0200,,
2078307,a,2014-04-05 10:55:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-05 11:01:00 +0200,,
1858324,a,2014-04-05 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-05 10:44:00 +0200,,
1992417,a,2014-04-05 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-05 10:59:00 +0200,,
1894656,a,2014-04-05 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-04-05 10:37:00 +0200,,
1875475,a,2014-04-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-05 10:50:00 +0200,,
1896648,a,2014-04-05 11:10:00 +0200,DY1502,Oslo (NO) via Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-05 11:28:00 +0200,,
1904542,a,2014-04-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-05 11:20:00 +0200,,
1875027,a,2014-04-05 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-05 12:14:00 +0200,,
2049519,a,2014-04-05 11:15:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-05 11:14:00 +0200,,
2090285,a,2014-04-05 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-05 11:31:00 +0200,,
1889928,a,2014-04-05 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-05 11:22:00 +0200,,
1999912,a,2014-04-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-05 11:22:00 +0200,,
1916376,a,2014-04-05 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:54 +0100,true,2014-04-05 11:05:00 +0200,,
2045748,a,2014-04-05 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-05 11:24:00 +0200,,
1937318,a,2014-04-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-05 12:23:00 +0200,,
1952161,a,2014-04-05 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-05 11:59:00 +0200,,
2093123,a,2014-04-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-05 11:51:00 +0200,,
2001833,a,2014-04-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-05 12:37:00 +0200,,
1941037,a,2014-04-05 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-05 12:51:00 +0200,,
2074679,a,2014-04-05 13:00:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-04-05 12:55:00 +0200,,
1877769,a,2014-04-05 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-05 13:02:00 +0200,,
1918853,a,2014-04-05 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-05 13:24:00 +0200,,
1893382,a,2014-04-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-05 13:22:00 +0200,,
1905311,a,2014-04-05 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-04-05 13:00:00 +0200,,
1886375,a,2014-04-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-05 13:36:00 +0200,,
2003938,a,2014-04-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-05 13:31:00 +0200,,
1946649,a,2014-04-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-05 14:12:00 +0200,,
1597358,a,2014-04-05 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-04-05 13:34:00 +0200,,
1917191,a,2014-04-05 14:10:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-05 14:01:00 +0200,,
1919491,a,2014-04-05 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-05 13:58:00 +0200,,
1891752,a,2014-04-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-05 15:23:00 +0200,,
1858852,a,2014-04-05 15:05:00 +0200,7M2861,Catania (IT) via Budapest (HU),Mistral Air,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-05 15:15:00 +0200,,
1901341,a,2014-04-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-05 15:21:00 +0200,,
1960579,a,2014-04-05 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-05 15:35:00 +0200,,
1866028,a,2014-04-05 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-05 15:33:00 +0200,,
1974095,a,2014-04-05 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-04-05 15:50:00 +0200,,
1882333,a,2014-04-05 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-05 16:03:00 +0200,,
1638074,a,2014-04-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-05 15:55:00 +0200,,
1861548,a,2014-04-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-04-05 16:17:00 +0200,,
1911107,a,2014-04-05 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-05 16:20:00 +0200,,
1885440,a,2014-04-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-04-05 16:37:00 +0200,,
1869995,a,2014-04-05 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-05 16:26:00 +0200,,
1947904,a,2014-04-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-05 16:26:00 +0200,,
1888072,a,2014-04-05 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-05 16:28:00 +0200,,
1907529,a,2014-04-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-05 16:41:00 +0200,,
1608131,a,2014-04-05 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-05 16:31:00 +0200,,
2093805,a,2014-04-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-05 16:22:00 +0200,,
1926259,a,2014-04-05 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-05 16:51:00 +0200,,
1930123,a,2014-04-05 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-05 16:47:00 +0200,,
1644726,a,2014-04-05 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-05 16:44:00 +0200,,
1962447,a,2014-04-05 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-05 16:49:00 +0200,,
1933936,a,2014-04-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-05 17:09:00 +0200,,
2011274,a,2014-04-05 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-05 16:59:00 +0200,,
1894303,a,2014-04-05 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-05 17:11:00 +0200,,
1925481,a,2014-04-05 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-05 17:32:00 +0200,,
2039701,a,2014-04-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-05 17:59:00 +0200,,
1590219,a,2014-04-05 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-05 18:03:00 +0200,,
1989005,a,2014-04-05 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-05 18:05:00 +0200,,
1965990,a,2014-04-05 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-05 18:10:00 +0200,,
1971027,a,2014-04-05 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-05 18:13:00 +0200,,
1961497,a,2014-04-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-05 18:32:00 +0200,,
1899506,a,2014-04-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-05 18:43:00 +0200,,
1881913,a,2014-04-05 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-04-05 19:11:00 +0200,,
2034290,a,2014-04-05 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-04-05 18:34:00 +0200,,
2089184,a,2014-04-05 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-05 19:06:00 +0200,,
1898427,a,2014-04-05 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-05 19:18:00 +0200,,
1632168,a,2014-04-05 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-05 19:25:00 +0200,,
1622624,a,2014-04-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-05 20:04:00 +0200,,
1640513,a,2014-04-05 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-04-05 19:33:00 +0200,,
1618228,a,2014-04-05 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-05 19:50:00 +0200,,
1884098,a,2014-04-05 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-05 20:24:00 +0200,,
2016800,a,2014-04-05 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-05 20:27:00 +0200,,
2042136,a,2014-04-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-05 20:48:00 +0200,,
1890291,a,2014-04-05 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-04-05 20:56:00 +0200,,
2078986,a,2014-04-05 21:25:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-05 21:59:00 +0200,,
2076885,a,2014-04-05 21:50:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-04-05 22:10:00 +0200,,
2077937,a,2014-04-05 21:55:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-04-05 21:50:00 +0200,,
1883099,a,2014-04-05 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-05 22:05:00 +0200,,
1987592,a,2014-04-05 22:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-05 22:08:00 +0200,,
1930957,a,2014-04-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-05 22:23:00 +0200,,
