id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884779,a,2014-04-18 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-18 12:54:00 +0200,,
1950232,a,2014-04-18 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-18 12:50:00 +0200,,
1858118,a,2014-04-18 13:00:00 +0200,ENT0744,Budapest (HU),Enter Air,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-04-18 12:58:00 +0200,,
1877782,a,2014-04-18 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-18 13:00:00 +0200,,
1990968,a,2014-04-18 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-18 13:03:00 +0200,,
1893394,a,2014-04-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-18 13:32:00 +0200,,
1886388,a,2014-04-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-18 13:12:00 +0200,,
1986961,a,2014-04-18 13:30:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-18 13:30:00 +0200,,
1925166,a,2014-04-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-18 13:37:00 +0200,,
1946661,a,2014-04-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-18 14:05:00 +0200,,
1873830,a,2014-04-18 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-18 14:01:00 +0200,,
1919506,a,2014-04-18 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-18 14:07:00 +0200,,
1923454,a,2014-04-18 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-18 14:53:00 +0200,,
1895013,a,2014-04-18 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-18 14:31:00 +0200,,
1891764,a,2014-04-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-18 15:17:00 +0200,,
1901354,a,2014-04-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-18 15:50:00 +0200,,
1960592,a,2014-04-18 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-18 16:05:00 +0200,,
1900700,a,2014-04-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-04-18 16:13:00 +0200,,
1866041,a,2014-04-18 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-18 15:32:00 +0200,,
1880450,a,2014-04-18 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-18 15:47:00 +0200,,
1882345,a,2014-04-18 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-18 15:56:00 +0200,,
1638086,a,2014-04-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-18 15:53:00 +0200,,
2048956,a,2014-04-18 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-18 16:14:00 +0200,,
1984277,a,2014-04-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-18 16:30:00 +0200,,
1642282,a,2014-04-18 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-04-18 15:38:00 +0200,,
1864181,a,2014-04-18 16:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-04-18 16:16:00 +0200,,
2010351,a,2014-04-18 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-18 16:32:00 +0200,,
1911120,a,2014-04-18 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-18 16:25:00 +0200,,
1954493,a,2014-04-18 16:40:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-18 16:34:00 +0200,,
1888084,a,2014-04-18 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-18 16:22:00 +0200,,
1870008,a,2014-04-18 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-18 16:39:00 +0200,,
1612845,a,2014-04-18 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-18 16:53:00 +0200,,
1947916,a,2014-04-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-18 16:39:00 +0200,,
1907535,a,2014-04-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-04-18 16:47:00 +0200,,
1988683,a,2014-04-18 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-18 16:45:00 +0200,,
2093818,a,2014-04-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-18 16:41:00 +0200,,
1926267,a,2014-04-18 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-18 17:04:00 +0200,,
1949495,a,2014-04-18 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-18 16:37:00 +0200,,
1608143,a,2014-04-18 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-18 16:28:00 +0200,,
1962459,a,2014-04-18 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-18 16:43:00 +0200,,
1635071,a,2014-04-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-18 17:22:00 +0200,,
2011287,a,2014-04-18 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-18 16:58:00 +0200,,
1973039,a,2014-04-18 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-18 17:08:00 +0200,,
2053090,a,2014-04-18 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-04-18 16:55:00 +0200,,
1967005,a,2014-04-18 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-18 17:02:00 +0200,,
1649148,a,2014-04-18 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-18 17:18:00 +0200,,
1966003,a,2014-04-18 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-18 17:29:00 +0200,,
