id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924162,a,2014-04-21 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-04-21 08:12:00 +0200,,
1601191,a,2014-04-21 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2014-04-21 08:09:00 +0200,,
2073034,a,2014-04-21 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-04-21 08:25:00 +0200,,
1950530,a,2014-04-21 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-04-21 08:15:00 +0200,,
1991033,a,2014-04-21 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-04-21 08:23:00 +0200,,
1859258,a,2014-04-21 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-04-21 08:46:00 +0200,,
2088130,a,2014-04-21 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-21 08:49:00 +0200,,
1998774,a,2014-04-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-21 08:56:00 +0200,,
2023736,a,2014-04-21 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-04-21 08:44:00 +0200,,
1951973,a,2014-04-21 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-21 08:50:00 +0200,,
1906508,a,2014-04-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-21 09:08:00 +0200,,
1965256,a,2014-04-21 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-21 09:20:00 +0200,,
1920682,a,2014-04-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-21 09:19:00 +0200,,
2084462,a,2014-04-21 09:50:00 +0200,QS3173,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-04-21 09:49:00 +0200,,
2051135,a,2014-04-21 09:55:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-04-21 10:09:00 +0200,,
1889410,a,2014-04-21 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-21 09:56:00 +0200,,
1986964,a,2014-04-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-04-21 09:47:00 +0200,,
1604993,a,2014-04-21 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-21 10:03:00 +0200,,
1904731,a,2014-04-21 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-21 10:22:00 +0200,,
1895734,a,2014-04-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-21 10:12:00 +0200,,
1969844,a,2014-04-21 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-21 10:43:00 +0200,,
1979549,a,2014-04-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-21 10:17:00 +0200,,
1998021,a,2014-04-21 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-21 10:26:00 +0200,,
1955097,a,2014-04-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-21 10:28:00 +0200,,
1956025,a,2014-04-21 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-21 10:39:00 +0200,,
1646450,a,2014-04-21 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-21 10:30:00 +0200,,
1959739,a,2014-04-21 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-21 10:24:00 +0200,,
1610831,a,2014-04-21 10:45:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-21 10:52:00 +0200,,
1909320,a,2014-04-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-21 10:48:00 +0200,,
1873831,a,2014-04-21 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-21 10:57:00 +0200,,
2035684,a,2014-04-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-21 10:46:00 +0200,,
1917571,a,2014-04-21 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-04-21 10:36:00 +0200,,
1974734,a,2014-04-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-04-21 10:54:00 +0200,,
1991925,a,2014-04-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-21 10:49:00 +0200,,
1927227,a,2014-04-21 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-21 10:34:00 +0200,,
1942765,a,2014-04-21 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-21 10:32:00 +0200,,
1950914,a,2014-04-21 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-21 10:45:00 +0200,,
2090301,a,2014-04-21 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-21 10:40:00 +0200,,
1875491,a,2014-04-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-21 10:56:00 +0200,,
1904557,a,2014-04-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-21 11:02:00 +0200,,
2049526,a,2014-04-21 11:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-21 11:15:00 +0200,,
1922789,a,2014-04-21 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-21 11:00:00 +0200,,
1945879,a,2014-04-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-21 11:13:00 +0200,,
1895244,a,2014-04-21 11:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-04-21 11:20:00 +0200,,
1889942,a,2014-04-21 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-21 11:37:00 +0200,,
2009808,a,2014-04-21 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-21 11:22:00 +0200,,
1999928,a,2014-04-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-21 11:37:00 +0200,,
1916392,a,2014-04-21 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-21 11:29:00 +0200,,
2045764,a,2014-04-21 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-21 11:25:00 +0200,,
1952176,a,2014-04-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-21 11:27:00 +0200,,
1937333,a,2014-04-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-21 11:44:00 +0200,,
1858356,a,2014-04-21 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-21 11:52:00 +0200,,
1950064,a,2014-04-21 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-21 11:47:00 +0200,,
2077449,a,2014-04-21 11:55:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-21 11:39:00 +0200,,
1626414,a,2014-04-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-21 11:50:00 +0200,,
1950016,a,2014-04-21 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-21 12:24:00 +0200,,
1963266,a,2014-04-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-21 12:21:00 +0200,,
2001848,a,2014-04-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-21 12:30:00 +0200,,
1884782,a,2014-04-21 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-21 12:36:00 +0200,,
1606119,a,2014-04-21 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-21 13:20:00 +0200,,
1877786,a,2014-04-21 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-21 13:12:00 +0200,,
1918861,a,2014-04-21 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-21 12:56:00 +0200,,
2089198,a,2014-04-21 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-21 13:10:00 +0200,,
1893396,a,2014-04-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-21 13:05:00 +0200,,
1886390,a,2014-04-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-21 13:34:00 +0200,,
2003953,a,2014-04-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-21 13:16:00 +0200,,
1946663,a,2014-04-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-21 13:51:00 +0200,,
1919509,a,2014-04-21 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-21 13:54:00 +0200,,
1918087,a,2014-04-21 14:25:00 +0200,YC9325,Magnitogorsk,Yamal Airlines,Terminal 3,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-04-21 14:33:00 +0200,,
1923455,a,2014-04-21 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-21 14:45:00 +0200,,
1895014,a,2014-04-21 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-21 15:00:00 +0200,,
1891767,a,2014-04-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-21 14:51:00 +0200,,
2048958,a,2014-04-21 15:30:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-21 15:53:00 +0200,,
1901357,a,2014-04-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-21 15:47:00 +0200,,
1866044,a,2014-04-21 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-21 15:41:00 +0200,,
1882348,a,2014-04-21 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-21 15:49:00 +0200,,
1638089,a,2014-04-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-21 16:00:00 +0200,,
2051921,a,2014-04-21 16:15:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-04-21 16:33:00 +0200,,
1984279,a,2014-04-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-04-21 16:02:00 +0200,,
1964167,a,2014-04-21 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-21 16:22:00 +0200,,
1911123,a,2014-04-21 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-21 16:17:00 +0200,,
1907349,a,2014-04-21 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-21 16:20:00 +0200,,
1595347,a,2014-04-21 16:40:00 +0200,A20687,Paris/CDG (FR),Astra Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-04-21 16:37:00 +0200,,
1612846,a,2014-04-21 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-21 16:26:00 +0200,,
1888087,a,2014-04-21 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-21 16:47:00 +0200,,
1870011,a,2014-04-21 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-21 16:31:00 +0200,,
1954495,a,2014-04-21 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-21 16:40:00 +0200,,
1947918,a,2014-04-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-21 16:31:00 +0200,,
2053092,a,2014-04-21 16:45:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-04-21 16:49:00 +0200,,
1988685,a,2014-04-21 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-21 16:35:00 +0200,,
1608146,a,2014-04-21 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-04-21 16:46:00 +0200,,
2093821,a,2014-04-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-21 16:41:00 +0200,,
1926269,a,2014-04-21 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-21 17:04:00 +0200,,
1949498,a,2014-04-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-21 16:43:00 +0200,,
1962462,a,2014-04-21 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-21 16:53:00 +0200,,
1635074,a,2014-04-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-04-21 16:55:00 +0200,,
2011326,a,2014-04-21 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-21 16:58:00 +0200,,
1973040,a,2014-04-21 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-21 17:01:00 +0200,,
1967007,a,2014-04-21 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-21 17:19:00 +0200,,
1966006,a,2014-04-21 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-21 17:25:00 +0200,,
1860884,a,2014-04-21 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-21 17:36:00 +0200,,
1983873,a,2014-04-21 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-04-21 17:31:00 +0200,,
1921659,a,2014-04-21 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-04-21 17:40:00 +0200,,
2039717,a,2014-04-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-21 17:49:00 +0200,,
2091191,a,2014-04-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-21 17:59:00 +0200,,
1590234,a,2014-04-21 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-21 17:45:00 +0200,,
1989020,a,2014-04-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-21 18:02:00 +0200,,
