id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073023,a,2014-04-07 08:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-04-07 07:59:00 +0200,,
1922236,a,2014-04-07 08:15:00 +0200,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-04-07 08:07:00 +0200,,
1924149,a,2014-04-07 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-04-07 08:03:00 +0200,,
1601180,a,2014-04-07 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2014-04-07 08:29:00 +0200,,
1621624,a,2014-04-07 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-04-07 08:16:00 +0200,,
1950526,a,2014-04-07 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-04-07 08:21:00 +0200,,
1859251,a,2014-04-07 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-04-07 09:18:00 +0200,,
1938489,a,2014-04-07 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-04-07 08:55:00 +0200,,
2088120,a,2014-04-07 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-04-07 08:47:00 +0200,,
1998761,a,2014-04-07 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-04-07 09:01:00 +0200,,
2023727,a,2014-04-07 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-04-07 08:35:00 +0200,,
1645795,a,2014-04-07 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-04-07 08:52:00 +0200,,
2085772,a,2014-04-07 09:15:00 +0200,QS5287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-04-07 08:52:00 +0200,,
1906495,a,2014-04-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-04-07 09:05:00 +0200,,
1965243,a,2014-04-07 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-04-07 09:47:00 +0200,,
1920670,a,2014-04-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-04-07 09:43:00 +0200,,
1957521,a,2014-04-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-04-07 09:30:00 +0200,,
1889403,a,2014-04-07 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-04-07 10:13:00 +0200,,
1604982,a,2014-04-07 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-04-07 10:03:00 +0200,,
1895721,a,2014-04-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-04-07 11:06:00 +0200,,
1610820,a,2014-04-07 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-04-07 10:53:00 +0200,,
1992418,a,2014-04-07 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-04-07 11:02:00 +0200,,
1979537,a,2014-04-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-04-07 10:27:00 +0200,,
1998015,a,2014-04-07 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-04-07 10:22:00 +0200,,
1955085,a,2014-04-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-04-07 10:16:00 +0200,,
1956014,a,2014-04-07 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-07 10:32:00 +0200,,
1646439,a,2014-04-07 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-04-07 10:36:00 +0200,,
1959727,a,2014-04-07 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-04-07 10:38:00 +0200,,
2002598,a,2014-04-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-04-07 10:20:00 +0200,,
2077445,a,2014-04-07 10:45:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-04-07 10:42:00 +0200,,
1909307,a,2014-04-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-04-07 10:29:00 +0200,,
1873820,a,2014-04-07 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-07 10:48:00 +0200,,
2035670,a,2014-04-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-04-07 10:54:00 +0200,,
1917566,a,2014-04-07 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-04-07 10:57:00 +0200,,
1974723,a,2014-04-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-04-07 10:58:00 +0200,,
1991909,a,2014-04-07 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-04-07 10:40:00 +0200,,
1927219,a,2014-04-07 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-04-07 10:44:00 +0200,,
2088929,a,2014-04-07 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-04-07 10:25:00 +0200,,
1950907,a,2014-04-07 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-04-07 10:46:00 +0200,,
2090287,a,2014-04-07 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-04-07 10:49:00 +0200,,
1875477,a,2014-04-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-04-07 11:00:00 +0200,,
1904544,a,2014-04-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-04-07 11:11:00 +0200,,
1922781,a,2014-04-07 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-07 11:07:00 +0200,,
1900318,a,2014-04-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-07 11:09:00 +0200,,
1889930,a,2014-04-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-04-07 11:23:00 +0200,,
2009797,a,2014-04-07 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-07 11:17:00 +0200,,
1999914,a,2014-04-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-04-07 11:23:00 +0200,,
1916378,a,2014-04-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-04-07 11:14:00 +0200,,
2045750,a,2014-04-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-04-07 11:20:00 +0200,,
2049520,a,2014-04-07 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-04-07 11:25:00 +0200,,
1952163,a,2014-04-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-04-07 11:27:00 +0200,,
1937320,a,2014-04-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-04-07 11:56:00 +0200,,
1858326,a,2014-04-07 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-04-07 11:43:00 +0200,,
2008166,a,2014-04-07 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-04-07 12:30:00 +0200,,
2093125,a,2014-04-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-04-07 11:46:00 +0200,,
1948902,a,2014-04-07 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-04-07 12:27:00 +0200,,
1941297,a,2014-04-07 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-04-07 12:24:00 +0200,,
2001835,a,2014-04-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-04-07 12:36:00 +0200,,
1941039,a,2014-04-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-04-07 13:00:00 +0200,,
1606112,a,2014-04-07 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-04-07 12:51:00 +0200,,
1904723,a,2014-04-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-04-07 12:57:00 +0200,,
1917511,a,2014-04-07 13:10:00 +0200,AZ8362,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-04-07 13:21:00 +0200,,
1877771,a,2014-04-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-04-07 12:54:00 +0200,,
1918854,a,2014-04-07 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-04-07 13:01:00 +0200,,
2089186,a,2014-04-07 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-04-07 13:07:00 +0200,,
1893384,a,2014-04-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-04-07 13:19:00 +0200,,
1886377,a,2014-04-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-04-07 15:23:00 +0200,,
2003940,a,2014-04-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-04-07 13:35:00 +0200,,
1650388,a,2014-04-07 13:45:00 +0200,QS4500,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-04-07 13:27:00 +0200,,
1934841,a,2014-04-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-04-07 14:00:00 +0200,,
2037878,a,2014-04-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-04-07 13:48:00 +0200,,
1919493,a,2014-04-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-04-07 13:58:00 +0200,,
1923445,a,2014-04-07 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-04-07 15:49:00 +0200,,
1895009,a,2014-04-07 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-04-07 14:15:00 +0200,,
1891754,a,2014-04-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-04-07 15:33:00 +0200,,
1901343,a,2014-04-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-04-07 15:26:00 +0200,,
1960580,a,2014-04-07 15:40:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-04-07 15:31:00 +0200,,
1866030,a,2014-04-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-04-07 16:04:00 +0200,,
1882335,a,2014-04-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-04-07 15:54:00 +0200,,
1638076,a,2014-04-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-04-07 15:53:00 +0200,,
2048950,a,2014-04-07 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-04-07 16:14:00 +0200,,
1984266,a,2014-04-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-07 16:17:00 +0200,,
1964155,a,2014-04-07 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-04-07 16:15:00 +0200,,
1911109,a,2014-04-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-04-07 16:19:00 +0200,,
1907344,a,2014-04-07 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-04-07 16:24:00 +0200,,
1998666,a,2014-04-07 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-04-07 16:30:00 +0200,,
1888074,a,2014-04-07 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-04-07 16:22:00 +0200,,
1869997,a,2014-04-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-04-07 16:51:00 +0200,,
1954486,a,2014-04-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-04-07 16:27:00 +0200,,
2000386,a,2014-04-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-04-07 16:51:00 +0200,,
1988675,a,2014-04-07 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-07 16:43:00 +0200,,
1608133,a,2014-04-07 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-04-07 16:37:00 +0200,,
2093807,a,2014-04-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-04-07 16:35:00 +0200,,
1926260,a,2014-04-07 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-04-07 16:55:00 +0200,,
1949484,a,2014-04-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-04-07 16:39:00 +0200,,
1962449,a,2014-04-07 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-04-07 16:47:00 +0200,,
1933938,a,2014-04-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-04-07 17:09:00 +0200,,
2011276,a,2014-04-07 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-04-07 17:00:00 +0200,,
1966996,a,2014-04-07 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-04-07 17:22:00 +0200,,
1965992,a,2014-04-07 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-07 17:48:00 +0200,,
1860871,a,2014-04-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-04-07 17:33:00 +0200,,
1983869,a,2014-04-07 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-04-07 17:37:00 +0200,,
1921656,a,2014-04-07 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-04-07 17:40:00 +0200,,
2039703,a,2014-04-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-04-07 17:55:00 +0200,,
2091177,a,2014-04-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-07 18:12:00 +0200,,
1590221,a,2014-04-07 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-07 17:45:00 +0200,,
1989007,a,2014-04-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-07 18:01:00 +0200,,
