id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
206873,a,2019-08-04 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:24,2019-08-03 08:41:09 +0200,2019-08-04 08:27:08 +0200,true,2019-08-04 08:24:00 +0200,5d452c40bebcf40a016edf65,DH4
206874,a,2019-08-04 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:34,2019-08-03 08:41:09 +0200,2019-08-04 08:37:07 +0200,true,2019-08-04 08:34:00 +0200,5d452c40bebcf40a016edf66,73H
206876,a,2019-08-04 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:47,2019-08-03 08:41:09 +0200,2019-08-04 08:49:08 +0200,true,2019-08-04 08:47:00 +0200,5d452c41bebcf40a016edf67,32B
206877,a,2019-08-04 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:51,2019-08-03 08:46:08 +0200,2019-08-04 08:54:07 +0200,true,2019-08-04 08:51:00 +0200,5d452d6dbebcf40a016ee211,73W
206883,a,2019-08-04 08:55:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:45,2019-08-03 08:56:08 +0200,2019-08-04 08:47:12 +0200,true,2019-08-04 08:45:00 +0200,5d452fc5bebcf40a016ee75b,CS3
206884,a,2019-08-04 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-08-03 09:01:08 +0200,2019-08-04 08:45:08 +0200,true,2019-08-04 08:43:00 +0200,5d4530f1bebcf40a016eee47,73H
206888,a,2019-08-04 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:41,2019-08-03 09:16:07 +0200,2019-08-04 08:43:08 +0200,true,2019-08-04 08:41:00 +0200,5d453475bebcf40a016ef76c,332
206891,a,2019-08-04 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:49,2019-08-03 09:21:08 +0200,2019-08-04 08:52:07 +0200,true,2019-08-04 08:49:00 +0200,5d4535a0bebcf40a016ef934,319
206892,a,2019-08-04 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:04,2019-08-03 09:21:08 +0200,2019-08-04 09:07:07 +0200,true,2019-08-04 09:04:00 +0200,5d4535a0bebcf40a016ef935,73H
206893,a,2019-08-04 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:01,2019-08-03 09:21:08 +0200,2019-08-04 09:04:07 +0200,true,2019-08-04 09:01:00 +0200,5d4535a0bebcf40a016ef936,738
206900,a,2019-08-04 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-08-03 09:31:08 +0200,2019-08-04 09:24:08 +0200,true,2019-08-04 09:22:00 +0200,5d4537f9bebcf40a016f0073,DH4
206902,a,2019-08-04 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:13,2019-08-03 09:36:08 +0200,2019-08-04 09:15:07 +0200,true,2019-08-04 09:13:00 +0200,5d453924bebcf40a016f032e,73H
206903,a,2019-08-04 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:24,2019-08-03 09:36:08 +0200,2019-08-04 09:27:08 +0200,true,2019-08-04 09:24:00 +0200,5d453924bebcf40a016f032f,320
206907,a,2019-08-04 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:51,2019-08-03 09:46:08 +0200,2019-08-04 09:53:07 +0200,true,2019-08-04 09:51:00 +0200,5d453b7cbebcf40a016f0ce2,319
206914,a,2019-08-04 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:52,2019-08-03 09:51:08 +0200,2019-08-04 09:55:08 +0200,true,2019-08-04 09:52:00 +0200,5d453ca8bebcf40a016f0f60,DH4
206915,a,2019-08-04 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:36,2019-08-03 09:51:08 +0200,2019-08-04 09:38:07 +0200,true,2019-08-04 09:36:00 +0200,5d453ca8bebcf40a016f0f61,73H
206916,a,2019-08-04 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:31,2019-08-03 09:56:08 +0200,2019-08-04 09:33:07 +0200,true,2019-08-04 09:31:00 +0200,5d453dd4bebcf40a016f113d,73H
206917,a,2019-08-04 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:43,2019-08-03 09:56:08 +0200,2019-08-04 09:45:08 +0200,true,2019-08-04 09:43:00 +0200,5d453dd4bebcf40a016f113e,73G
206919,a,2019-08-04 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2019-08-03 10:01:08 +0200,2019-08-04 10:17:07 +0200,true,2019-08-04 10:15:00 +0200,5d453f01bebcf40a016f1528,319
206928,a,2019-08-04 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:07,2019-08-03 10:01:09 +0200,2019-08-04 10:09:08 +0200,true,2019-08-04 10:07:00 +0200,5d453f01bebcf40a016f1529,73H
206930,a,2019-08-04 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:54,2019-08-03 10:06:08 +0200,2019-08-04 09:57:08 +0200,true,2019-08-04 09:54:00 +0200,5d45402cbebcf40a016f16a7,73H
206934,a,2019-08-04 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:02,2019-08-03 10:11:08 +0200,2019-08-04 10:04:07 +0200,true,2019-08-04 10:02:00 +0200,5d454158bebcf40a016f186d,73H
206935,a,2019-08-04 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-08-03 10:11:08 +0200,2019-08-04 09:59:07 +0200,true,2019-08-04 09:57:00 +0200,5d454158bebcf40a016f186e,32A
206937,a,2019-08-04 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:59,2019-08-03 10:21:08 +0200,2019-08-04 10:02:08 +0200,true,2019-08-04 09:59:00 +0200,5d4543b1bebcf40a016f1d3c,319
206938,a,2019-08-04 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:04,2019-08-03 10:21:08 +0200,2019-08-04 10:07:07 +0200,true,2019-08-04 10:04:00 +0200,5d4543b1bebcf40a016f1d3d,73H
206941,a,2019-08-04 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-08-03 10:31:08 +0200,2019-08-04 10:22:08 +0200,true,2019-08-04 10:20:00 +0200,5d454608bebcf40a016f23bd,320
206942,a,2019-08-04 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:09,2019-08-03 10:31:08 +0200,2019-08-04 10:12:08 +0200,true,2019-08-04 10:09:00 +0200,5d454608bebcf40a016f23be,73H
206943,a,2019-08-04 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:57,2019-08-03 10:31:08 +0200,2019-08-04 10:59:08 +0200,true,2019-08-04 10:57:00 +0200,5d454608bebcf40a016f23bf,73H
206944,a,2019-08-04 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:12,2019-08-03 10:31:08 +0200,2019-08-04 10:14:08 +0200,true,2019-08-04 10:12:00 +0200,5d454608bebcf40a016f23c0,73J
206947,a,2019-08-04 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2019-08-03 10:46:08 +0200,2019-08-04 10:35:07 +0200,true,2019-08-04 10:32:00 +0200,5d45498dbebcf40a016f2c51,CR9
206952,a,2019-08-04 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:26,2019-08-03 10:46:08 +0200,2019-08-04 10:28:07 +0200,true,2019-08-04 10:26:00 +0200,5d45498dbebcf40a016f2c52,73H
206959,a,2019-08-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-08-03 10:51:08 +0200,2019-08-04 10:31:08 +0200,true,2019-08-04 10:29:00 +0200,5d454ab8bebcf40a016f3109,32B
206960,a,2019-08-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:40,2019-08-03 10:56:08 +0200,2019-08-04 10:42:08 +0200,true,2019-08-04 10:40:00 +0200,5d454be4bebcf40a016f33bb,73H
206961,a,2019-08-04 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:53,2019-08-03 10:56:08 +0200,2019-08-04 10:55:08 +0200,true,2019-08-04 10:53:00 +0200,5d454be4bebcf40a016f33c4,73H
206967,a,2019-08-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:55,2019-08-03 11:06:08 +0200,2019-08-04 10:58:08 +0200,true,2019-08-04 10:55:00 +0200,5d454e3cbebcf40a016f3881,32A
206972,a,2019-08-04 11:05:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:08,2019-08-03 11:06:08 +0200,2019-08-04 11:10:08 +0200,true,2019-08-04 11:08:00 +0200,5d454e3cbebcf40a016f3882,73H
206979,a,2019-08-04 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:43,2019-08-03 11:06:08 +0200,2019-08-04 11:45:08 +0200,true,2019-08-04 11:43:00 +0200,5d454e3cbebcf40a016f3883,73H
206982,a,2019-08-04 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-08-03 11:11:08 +0200,2019-08-04 10:50:08 +0200,true,2019-08-04 10:48:00 +0200,5d454f68bebcf40a016f3ca1,73J
206983,a,2019-08-04 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-08-03 11:16:08 +0200,2019-08-04 11:08:07 +0200,true,2019-08-04 11:05:00 +0200,5d455094bebcf40a016f4054,319
206984,a,2019-08-04 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 10:59,2019-08-03 11:16:08 +0200,2019-08-04 11:02:08 +0200,true,2019-08-04 10:59:00 +0200,5d455094bebcf40a016f4055,321
206994,a,2019-08-04 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:17,2019-08-03 11:21:08 +0200,2019-08-04 11:19:09 +0200,true,2019-08-04 11:17:00 +0200,5d4551c1bebcf40a016f43d6,73H
206995,a,2019-08-04 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:10,2019-08-03 11:21:08 +0200,2019-08-04 11:12:08 +0200,true,2019-08-04 11:10:00 +0200,5d4551c1bebcf40a016f43d7,73H
206993,a,2019-08-04 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:38,2019-08-03 11:21:08 +0200,2019-08-04 11:41:08 +0200,true,2019-08-04 11:38:00 +0200,5d4551c1bebcf40a016f43d5,73W
207012,a,2019-08-04 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:28,2019-08-03 11:26:08 +0200,2019-08-04 11:30:09 +0200,true,2019-08-04 11:28:00 +0200,5d4552ecbebcf40a016f4a21,73H
207021,a,2019-08-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:20,2019-08-03 11:31:09 +0200,2019-08-04 11:22:07 +0200,true,2019-08-04 11:20:00 +0200,5d455419bebcf40a016f519b,73H
207030,a,2019-08-04 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:35,2019-08-03 11:36:08 +0200,2019-08-04 11:37:08 +0200,true,2019-08-04 11:35:00 +0200,5d455544bebcf40a016f566b,73H
207038,a,2019-08-04 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:23,2019-08-03 11:46:08 +0200,2019-08-04 11:25:08 +0200,true,2019-08-04 11:23:00 +0200,5d45579cbebcf40a016f6338,764
207052,a,2019-08-04 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:56,2019-08-03 11:51:08 +0200,2019-08-04 11:58:08 +0200,true,2019-08-04 11:56:00 +0200,5d4558d2bebcf40a016f6d99,73G
207053,a,2019-08-04 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:46,2019-08-03 11:56:09 +0200,2019-08-04 11:48:08 +0200,true,2019-08-04 11:46:00 +0200,5d4559f4bebcf40a016f73f7,319
207054,a,2019-08-04 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:25,2019-08-03 11:56:09 +0200,2019-08-04 11:28:08 +0200,true,2019-08-04 11:25:00 +0200,5d4559f4bebcf40a016f73f8,73H
207057,a,2019-08-04 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:47,2019-08-03 12:01:08 +0200,2019-08-04 12:49:08 +0200,true,2019-08-04 12:47:00 +0200,5d455b20bebcf40a016f786d,319
207058,a,2019-08-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2019-08-03 12:01:08 +0200,2019-08-04 11:43:08 +0200,true,2019-08-04 11:41:00 +0200,5d455b20bebcf40a016f786e,32A
207091,a,2019-08-04 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:02,2019-08-03 12:26:08 +0200,2019-08-04 13:05:08 +0200,true,2019-08-04 13:02:00 +0200,5d4560fcbebcf40a016f9063,32N
207092,a,2019-08-04 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:01,2019-08-03 12:26:08 +0200,2019-08-04 12:03:08 +0200,true,2019-08-04 12:01:00 +0200,5d4560fcbebcf40a016f9064,32A
207093,a,2019-08-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-08-03 12:26:08 +0200,2019-08-04 12:27:08 +0200,true,2019-08-04 12:25:00 +0200,5d4560fcbebcf40a016f9065,DH4
207095,a,2019-08-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2019-08-03 12:36:08 +0200,2019-08-04 12:54:08 +0200,true,2019-08-04 12:52:00 +0200,5d456355bebcf40a016f97c7,E95
207110,a,2019-08-04 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:33,2019-08-03 12:46:09 +0200,2019-08-04 12:35:08 +0200,true,2019-08-04 12:33:00 +0200,5d4565acbebcf40a016f9ebc,73H
207118,a,2019-08-04 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:06,2019-08-03 12:56:08 +0200,2019-08-04 13:09:08 +0200,true,2019-08-04 13:06:00 +0200,5d456804bebcf40a016fa421,321
207121,a,2019-08-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2019-08-03 13:01:09 +0200,2019-08-04 12:57:09 +0200,true,2019-08-04 12:55:00 +0200,5d456931bebcf40a016fa685,388
207122,a,2019-08-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:58,2019-08-03 13:06:09 +0200,2019-08-04 13:01:08 +0200,true,2019-08-04 12:58:00 +0200,5d456a66bebcf40a016fa986,735
207127,a,2019-08-04 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2019-08-03 13:11:08 +0200,2019-08-04 13:22:08 +0200,true,2019-08-04 13:20:00 +0200,5d456b88bebcf40a016facf4,788
207128,a,2019-08-04 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-08-03 13:16:08 +0200,2019-08-04 13:14:08 +0200,true,2019-08-04 13:12:00 +0200,5d456cb5bebcf40a016fb181,73H
207129,a,2019-08-04 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:36,2019-08-03 13:21:08 +0200,2019-08-04 13:39:08 +0200,true,2019-08-04 13:36:00 +0200,5d456deabebcf40a016fb71a,DH4
207134,a,2019-08-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-08-03 13:31:08 +0200,2019-08-04 13:36:07 +0200,true,2019-08-04 13:33:00 +0200,5d457042bebcf40a016fbc9a,32A
207139,a,2019-08-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-08-03 13:36:08 +0200,2019-08-04 13:27:08 +0200,true,2019-08-04 13:25:00 +0200,5d457164bebcf40a016fbfa5,73H
207146,a,2019-08-04 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:06,2019-08-03 13:46:08 +0200,2019-08-04 14:08:08 +0200,true,2019-08-04 14:06:00 +0200,5d4573c6bebcf40a016fc61c,321
207150,a,2019-08-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-08-03 13:56:08 +0200,2019-08-04 13:57:07 +0200,true,2019-08-04 13:55:00 +0200,5d45761ebebcf40a016fca4b,320
207153,a,2019-08-04 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:40,2019-08-03 14:06:08 +0200,2019-08-04 13:43:07 +0200,true,2019-08-04 13:40:00 +0200,5d45786cbebcf40a016fd1b7,73H
207158,a,2019-08-04 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:02,2019-08-03 14:11:08 +0200,2019-08-04 14:04:08 +0200,true,2019-08-04 14:02:00 +0200,5d457999bebcf40a016fd3e0,73H
207159,a,2019-08-04 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:24,2019-08-03 14:16:08 +0200,2019-08-04 14:26:07 +0200,true,2019-08-04 14:24:00 +0200,5d457ac4bebcf40a016fd6f5,320
207166,a,2019-08-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-08-03 14:26:09 +0200,2019-08-04 14:18:08 +0200,true,2019-08-04 14:16:00 +0200,5d457d1cbebcf40a016fd941,320
207171,a,2019-08-04 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:09,2019-08-03 14:31:08 +0200,2019-08-04 15:11:08 +0200,true,2019-08-04 15:09:00 +0200,5d457e48bebcf40a016fdc8e,73H
207176,a,2019-08-04 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:16,2019-08-03 14:56:08 +0200,2019-08-04 15:18:07 +0200,true,2019-08-04 15:16:00 +0200,5d458424bebcf40a016febbc,320
207177,a,2019-08-04 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-08-03 14:56:08 +0200,2019-08-04 14:28:08 +0200,true,2019-08-04 14:26:00 +0200,5d458424bebcf40a016febbd,73H
207178,a,2019-08-04 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:04,2019-08-03 15:01:08 +0200,2019-08-04 15:06:07 +0200,true,2019-08-04 15:04:00 +0200,5d458550bebcf40a016fef69,73H
207179,a,2019-08-04 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:53,2019-08-03 15:06:08 +0200,2019-08-04 15:55:08 +0200,true,2019-08-04 15:53:00 +0200,5d458686bebcf40a016ff130,319
207187,a,2019-08-04 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:34,2019-08-03 15:16:07 +0200,2019-08-04 15:36:07 +0200,true,2019-08-04 15:34:00 +0200,5d4588d4bebcf40a016ff6ae,73H
207188,a,2019-08-04 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:11,2019-08-03 15:21:08 +0200,2019-08-04 15:13:08 +0200,true,2019-08-04 15:11:00 +0200,5d458a0abebcf40a016ff85c,73H
207193,a,2019-08-04 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:04,2019-08-03 15:31:07 +0200,2019-08-04 16:06:08 +0200,true,2019-08-04 16:04:00 +0200,5d458c58bebcf40a016ffc88,32N
207194,a,2019-08-04 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:13,2019-08-03 15:36:07 +0200,2019-08-04 15:15:08 +0200,true,2019-08-04 15:13:00 +0200,5d458d8ebebcf40a016ffd0f,73H
207199,a,2019-08-04 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:22,2019-08-03 15:46:08 +0200,2019-08-04 16:24:08 +0200,true,2019-08-04 16:22:00 +0200,5d458fdcbebcf40a016ffef9,73C
207200,a,2019-08-04 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 16:00,2019-08-03 15:46:08 +0200,2019-08-04 16:02:08 +0200,true,2019-08-04 16:00:00 +0200,5d458fdcbebcf40a016ffefa,73H
207201,a,2019-08-04 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:14,2019-08-03 15:46:08 +0200,2019-08-04 16:16:09 +0200,true,2019-08-04 16:14:00 +0200,5d458fdcbebcf40a016ffefb,73H
207202,a,2019-08-04 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:36,2019-08-03 15:46:08 +0200,2019-08-04 15:39:07 +0200,true,2019-08-04 15:36:00 +0200,5d458fdcbebcf40a016ffefc,320
207204,a,2019-08-04 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-08-03 16:01:08 +0200,2019-08-04 16:00:08 +0200,true,2019-08-04 15:58:00 +0200,5d459360bebcf40a017002d2,CR9
207208,a,2019-08-04 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:24,2019-08-03 16:01:08 +0200,2019-08-04 16:26:07 +0200,true,2019-08-04 16:24:00 +0200,5d459361bebcf40a017002d3,73H
207210,a,2019-08-04 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:02,2019-08-03 16:01:08 +0200,2019-08-04 16:04:08 +0200,true,2019-08-04 16:02:00 +0200,5d459361bebcf40a017002d4,AT7
207215,a,2019-08-04 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:55,2019-08-03 16:06:08 +0200,2019-08-04 15:57:08 +0200,true,2019-08-04 15:55:00 +0200,5d45948cbebcf40a0170047a,AT7
207220,a,2019-08-04 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:26,2019-08-03 16:16:08 +0200,2019-08-04 16:29:08 +0200,true,2019-08-04 16:26:00 +0200,5d4596eebebcf40a017005da,320
207221,a,2019-08-04 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:19,2019-08-03 16:16:08 +0200,2019-08-04 16:22:08 +0200,true,2019-08-04 16:19:00 +0200,5d4596eebebcf40a017005db,AT7
207223,a,2019-08-04 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:36,2019-08-03 16:16:08 +0200,2019-08-04 16:39:08 +0200,true,2019-08-04 16:36:00 +0200,5d4596eebebcf40a017005dc,73H
207224,a,2019-08-04 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:17,2019-08-03 16:16:08 +0200,2019-08-04 16:19:08 +0200,true,2019-08-04 16:17:00 +0200,5d4596eebebcf40a017005dd,320
207225,a,2019-08-04 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:30,2019-08-03 16:26:07 +0200,2019-08-04 16:33:08 +0200,true,2019-08-04 16:30:00 +0200,5d45993cbebcf40a017006c2,73H
