id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
208663,a,2019-08-06 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:41,2019-08-05 08:41:09 +0200,2019-08-06 08:44:07 +0200,true,2019-08-06 08:41:00 +0200,5d47cf40bebcf40a01744e28,321
208664,a,2019-08-06 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:47,2019-08-05 08:46:09 +0200,2019-08-06 08:51:08 +0200,true,2019-08-06 08:47:00 +0200,5d47d06dbebcf40a017451f0,73W
208670,a,2019-08-06 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:43,2019-08-05 08:56:09 +0200,2019-08-06 08:46:08 +0200,true,2019-08-06 08:43:00 +0200,5d47d2c5bebcf40a01745604,73H
208673,a,2019-08-06 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-08-05 09:01:08 +0200,2019-08-06 08:49:08 +0200,true,2019-08-06 08:45:00 +0200,5d47d3f1bebcf40a01745b87,73H
208675,a,2019-08-06 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:36,2019-08-05 09:16:09 +0200,2019-08-06 08:40:08 +0200,true,2019-08-06 08:36:00 +0200,5d47d774bebcf40a01746876,332
208676,a,2019-08-06 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:00,2019-08-05 09:16:09 +0200,2019-08-06 09:03:08 +0200,true,2019-08-06 09:00:00 +0200,5d47d774bebcf40a01746877,73H
208677,a,2019-08-06 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-08-05 09:21:09 +0200,2019-08-06 08:58:08 +0200,true,2019-08-06 08:54:00 +0200,5d47d8a0bebcf40a01746ce3,319
208678,a,2019-08-06 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:06,2019-08-05 09:21:09 +0200,2019-08-06 09:09:08 +0200,true,2019-08-06 09:06:00 +0200,5d47d8a1bebcf40a01746ce4,73H
208679,a,2019-08-06 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:02,2019-08-05 09:21:09 +0200,2019-08-06 09:05:08 +0200,true,2019-08-06 09:02:00 +0200,5d47d8a1bebcf40a01746ce5,73H
208687,a,2019-08-06 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:25,2019-08-05 09:31:11 +0200,2019-08-06 09:29:08 +0200,true,2019-08-06 09:25:00 +0200,5d47daf8bebcf40a01747529,DH4
208690,a,2019-08-06 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:14,2019-08-05 09:36:11 +0200,2019-08-06 09:18:08 +0200,true,2019-08-06 09:14:00 +0200,5d47dc24bebcf40a017479f2,73H
208691,a,2019-08-06 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:08,2019-08-05 09:36:11 +0200,2019-08-06 10:12:07 +0200,true,2019-08-06 10:08:00 +0200,5d47dc24bebcf40a017479f3,320
208694,a,2019-08-06 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:20,2019-08-05 09:46:09 +0200,2019-08-06 09:23:07 +0200,true,2019-08-06 09:20:00 +0200,5d47de7cbebcf40a017482b0,73H
208701,a,2019-08-06 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2019-08-05 09:51:09 +0200,2019-08-06 09:32:07 +0200,true,2019-08-06 09:28:00 +0200,5d47dfa8bebcf40a01748518,AT7
208702,a,2019-08-06 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:51,2019-08-05 09:51:09 +0200,2019-08-06 09:55:10 +0200,true,2019-08-06 09:51:00 +0200,5d47dfa8bebcf40a01748519,DH4
208703,a,2019-08-06 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 11:12,2019-08-05 09:56:08 +0200,2019-08-06 11:15:10 +0200,true,2019-08-06 11:12:00 +0200,5d47e0d4bebcf40a017485f6,CS3
208705,a,2019-08-06 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:56,2019-08-05 10:01:08 +0200,2019-08-06 10:00:08 +0200,true,2019-08-06 09:56:00 +0200,5d47e200bebcf40a01748859,320
208706,a,2019-08-06 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:47,2019-08-05 10:01:08 +0200,2019-08-06 09:51:07 +0200,true,2019-08-06 09:47:00 +0200,5d47e200bebcf40a0174885a,32A
208715,a,2019-08-06 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:54,2019-08-05 10:01:09 +0200,2019-08-06 09:58:07 +0200,true,2019-08-06 09:54:00 +0200,5d47e200bebcf40a0174885b,73H
208717,a,2019-08-06 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:59,2019-08-05 10:06:09 +0200,2019-08-06 10:02:07 +0200,true,2019-08-06 09:59:00 +0200,5d47e32cbebcf40a01748a01,73H
208720,a,2019-08-06 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2019-08-05 10:11:09 +0200,2019-08-06 10:09:10 +0200,true,2019-08-06 10:05:00 +0200,5d47e458bebcf40a01748b66,32N
208723,a,2019-08-06 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-08-05 10:21:09 +0200,2019-08-06 10:05:08 +0200,true,2019-08-06 10:02:00 +0200,5d47e6b0bebcf40a01749077,320
208724,a,2019-08-06 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 19:21,2019-08-05 10:21:09 +0200,2019-08-06 19:24:07 +0200,true,2019-08-06 19:21:00 +0200,5d47e6b0bebcf40a01749078,734
208726,a,2019-08-06 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:42,2019-08-05 10:31:09 +0200,2019-08-06 10:46:08 +0200,true,2019-08-06 10:42:00 +0200,5d47e909bebcf40a01749566,320
208727,a,2019-08-06 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:16,2019-08-05 10:31:09 +0200,2019-08-06 10:19:08 +0200,true,2019-08-06 10:16:00 +0200,5d47e909bebcf40a01749567,73J
208728,a,2019-08-06 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:11,2019-08-05 10:31:09 +0200,2019-08-06 10:14:08 +0200,true,2019-08-06 10:11:00 +0200,5d47e909bebcf40a01749568,73H
208731,a,2019-08-06 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:45,2019-08-05 10:36:09 +0200,2019-08-06 11:48:08 +0200,true,2019-08-06 11:45:00 +0200,5d47ea3ebebcf40a01749953,319
208736,a,2019-08-06 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-08-05 10:36:09 +0200,2019-08-06 10:33:11 +0200,true,2019-08-06 10:30:00 +0200,5d47ea3ebebcf40a01749954,73G
208742,a,2019-08-06 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:56,2019-08-05 10:41:09 +0200,2019-08-06 10:59:07 +0200,true,2019-08-06 10:56:00 +0200,5d47eb60bebcf40a01749db7,E95
208743,a,2019-08-06 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:26,2019-08-05 10:41:09 +0200,2019-08-06 10:30:08 +0200,true,2019-08-06 10:26:00 +0200,5d47eb60bebcf40a01749db8,73H
208745,a,2019-08-06 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:58,2019-08-05 10:46:09 +0200,2019-08-06 11:02:08 +0200,true,2019-08-06 10:58:00 +0200,5d47ec8cbebcf40a0174a15c,73H
208753,a,2019-08-06 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2019-08-05 10:46:09 +0200,2019-08-06 10:36:08 +0200,true,2019-08-06 10:33:00 +0200,5d47ec8cbebcf40a0174a15d,AT7
208756,a,2019-08-06 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-08-05 10:46:09 +0200,2019-08-06 10:48:09 +0200,true,2019-08-06 10:44:00 +0200,5d47ec8cbebcf40a0174a15e,AT7
208760,a,2019-08-06 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-08-05 10:46:09 +0200,2019-08-06 10:50:08 +0200,true,2019-08-06 10:47:00 +0200,5d47ec8cbebcf40a0174a15f,CR9
208769,a,2019-08-06 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-08-05 10:51:09 +0200,2019-08-06 10:38:08 +0200,true,2019-08-06 10:35:00 +0200,5d47edc2bebcf40a0174a4fa,32B
208770,a,2019-08-06 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:38,2019-08-05 10:51:09 +0200,2019-08-06 10:41:07 +0200,true,2019-08-06 10:38:00 +0200,5d47edc2bebcf40a0174a4fb,AT7
208778,a,2019-08-06 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:40,2019-08-05 10:56:09 +0200,2019-08-06 10:43:08 +0200,true,2019-08-06 10:40:00 +0200,5d47eee4bebcf40a0174a7e9,73H
208779,a,2019-08-06 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:00,2019-08-05 10:56:09 +0200,2019-08-06 11:03:07 +0200,true,2019-08-06 11:00:00 +0200,5d47eee4bebcf40a0174a7ea,73H
208786,a,2019-08-06 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:22,2019-08-05 10:56:09 +0200,2019-08-06 11:26:08 +0200,true,2019-08-06 11:22:00 +0200,5d47eee4bebcf40a0174a7f7,73H
208787,a,2019-08-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:49,2019-08-05 11:01:09 +0200,2019-08-06 10:53:08 +0200,true,2019-08-06 10:49:00 +0200,5d47f011bebcf40a0174ad20,319
208792,a,2019-08-06 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-08-05 11:06:09 +0200,2019-08-06 11:13:09 +0200,true,2019-08-06 11:09:00 +0200,5d47f13cbebcf40a0174b335,320
208796,a,2019-08-06 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:21,2019-08-05 11:06:09 +0200,2019-08-06 11:24:08 +0200,true,2019-08-06 11:21:00 +0200,5d47f13cbebcf40a0174b336,AT7
208802,a,2019-08-06 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:17,2019-08-05 11:06:09 +0200,2019-08-06 11:20:08 +0200,true,2019-08-06 11:17:00 +0200,5d47f13cbebcf40a0174b337,73H
208803,a,2019-08-06 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:54,2019-08-05 11:06:09 +0200,2019-08-06 10:57:07 +0200,true,2019-08-06 10:54:00 +0200,5d47f13cbebcf40a0174b338,73H
208791,a,2019-08-06 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 11:02,2019-08-05 11:06:09 +0200,2019-08-06 11:06:08 +0200,true,2019-08-06 11:02:00 +0200,5d47f13cbebcf40a0174b334,332
208806,a,2019-08-06 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:05,2019-08-05 11:11:09 +0200,2019-08-06 11:08:08 +0200,true,2019-08-06 11:05:00 +0200,5d47f272bebcf40a0174b9bf,73H
208811,a,2019-08-06 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:32,2019-08-05 11:16:09 +0200,2019-08-06 11:35:08 +0200,true,2019-08-06 11:32:00 +0200,5d47f394bebcf40a0174bedd,73C
208812,a,2019-08-06 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:47,2019-08-05 11:16:09 +0200,2019-08-06 11:50:08 +0200,true,2019-08-06 11:47:00 +0200,5d47f394bebcf40a0174bede,73H
208813,a,2019-08-06 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:19,2019-08-05 11:16:09 +0200,2019-08-06 11:22:08 +0200,true,2019-08-06 11:19:00 +0200,5d47f394bebcf40a0174bedf,73H
208820,a,2019-08-06 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:25,2019-08-05 11:21:09 +0200,2019-08-06 11:29:08 +0200,true,2019-08-06 11:25:00 +0200,5d47f4cabebcf40a0174c3c6,73H
208837,a,2019-08-06 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:55,2019-08-05 11:26:09 +0200,2019-08-06 11:58:08 +0200,true,2019-08-06 11:55:00 +0200,5d47f5ecbebcf40a0174c9be,73H
208838,a,2019-08-06 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:34,2019-08-05 11:26:09 +0200,2019-08-06 11:38:09 +0200,true,2019-08-06 11:34:00 +0200,5d47f5ecbebcf40a0174c9bf,73H
208841,a,2019-08-06 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-08-05 11:31:09 +0200,2019-08-06 11:31:07 +0200,true,2019-08-06 11:27:00 +0200,5d47f718bebcf40a0174cfaa,73H
208850,a,2019-08-06 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:07,2019-08-05 11:31:09 +0200,2019-08-06 11:11:10 +0200,true,2019-08-06 11:07:00 +0200,5d47f718bebcf40a0174cfab,73H
208852,a,2019-08-06 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:42,2019-08-05 11:36:09 +0200,2019-08-06 11:45:08 +0200,true,2019-08-06 11:42:00 +0200,5d47f84ebebcf40a0174de6d,73H
208862,a,2019-08-06 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:30,2019-08-05 11:41:09 +0200,2019-08-06 11:33:07 +0200,true,2019-08-06 11:30:00 +0200,5d47f97abebcf40a0174eaa8,73H
208863,a,2019-08-06 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:14,2019-08-05 11:46:09 +0200,2019-08-06 11:17:08 +0200,true,2019-08-06 11:14:00 +0200,5d47faa6bebcf40a0174f3d5,764
208874,a,2019-08-06 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:14,2019-08-05 11:51:09 +0200,2019-08-06 12:17:08 +0200,true,2019-08-06 12:14:00 +0200,5d47fbc8bebcf40a0174ff3f,73H
208876,a,2019-08-06 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:40,2019-08-05 11:56:10 +0200,2019-08-06 11:43:07 +0200,true,2019-08-06 11:40:00 +0200,5d47fcf4bebcf40a01750587,319
208877,a,2019-08-06 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:37,2019-08-05 11:56:10 +0200,2019-08-06 11:40:08 +0200,true,2019-08-06 11:37:00 +0200,5d47fcf4bebcf40a01750588,73H
208881,a,2019-08-06 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:03,2019-08-05 12:01:09 +0200,2019-08-06 12:07:08 +0200,true,2019-08-06 12:03:00 +0200,5d47fe20bebcf40a017510c6,320
208896,a,2019-08-06 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:00,2019-08-05 12:06:09 +0200,2019-08-06 12:04:08 +0200,true,2019-08-06 12:00:00 +0200,5d47ff4cbebcf40a01751458,73H
208904,a,2019-08-06 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:21,2019-08-05 12:11:09 +0200,2019-08-06 12:24:08 +0200,true,2019-08-06 12:21:00 +0200,5d480078bebcf40a01751a20,73H
208917,a,2019-08-06 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:58,2019-08-05 12:21:09 +0200,2019-08-06 12:02:09 +0200,true,2019-08-06 11:58:00 +0200,5d4802d0bebcf40a01751e8e,E90
208916,a,2019-08-06 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:11,2019-08-05 12:21:09 +0200,2019-08-06 12:14:08 +0200,true,2019-08-06 12:11:00 +0200,5d4802d0bebcf40a01751e8d,32A
208928,a,2019-08-06 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:52,2019-08-05 12:26:09 +0200,2019-08-06 12:05:08 +0200,true,2019-08-06 11:52:00 +0200,5d480406bebcf40a017521ec,32A
208929,a,2019-08-06 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-08-05 12:26:09 +0200,2019-08-06 12:22:08 +0200,true,2019-08-06 12:18:00 +0200,5d480406bebcf40a017521ed,DH4
208933,a,2019-08-06 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:27,2019-08-05 12:36:12 +0200,2019-08-06 12:31:07 +0200,true,2019-08-06 12:27:00 +0200,5d480654bebcf40a017529c4,319
208940,a,2019-08-06 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:45,2019-08-05 12:41:09 +0200,2019-08-06 12:49:08 +0200,true,2019-08-06 12:45:00 +0200,5d48078abebcf40a01752d4e,320
208954,a,2019-08-06 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2019-08-05 13:01:09 +0200,2019-08-06 12:52:08 +0200,true,2019-08-06 12:48:00 +0200,5d480c3abebcf40a01753724,320
208953,a,2019-08-06 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:09,2019-08-05 13:01:09 +0200,2019-08-06 13:12:08 +0200,true,2019-08-06 13:09:00 +0200,5d480c3abebcf40a01753723,319
208956,a,2019-08-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:59,2019-08-05 13:01:09 +0200,2019-08-06 13:03:08 +0200,true,2019-08-06 12:59:00 +0200,5d480c3abebcf40a01753725,388
208959,a,2019-08-06 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-08-05 13:06:11 +0200,2019-08-06 13:07:08 +0200,true,2019-08-06 13:04:00 +0200,5d480d66bebcf40a0175384c,735
208964,a,2019-08-06 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 17:16,2019-08-05 13:11:09 +0200,2019-08-06 17:19:08 +0200,true,2019-08-06 17:16:00 +0200,5d480e92bebcf40a01753a68,788
208967,a,2019-08-06 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:06,2019-08-05 13:21:10 +0200,2019-08-06 13:10:08 +0200,true,2019-08-06 13:06:00 +0200,5d4810eabebcf40a01753d86,73H
208974,a,2019-08-06 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:12,2019-08-05 13:31:09 +0200,2019-08-06 13:15:08 +0200,true,2019-08-06 13:12:00 +0200,5d481342bebcf40a0175422e,73H
208975,a,2019-08-06 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-08-05 13:31:09 +0200,2019-08-06 13:40:08 +0200,true,2019-08-06 13:36:00 +0200,5d481342bebcf40a0175422f,320
208978,a,2019-08-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:14,2019-08-05 13:36:10 +0200,2019-08-06 13:17:08 +0200,true,2019-08-06 13:14:00 +0200,5d48146ebebcf40a01754529,73H
208986,a,2019-08-06 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:05,2019-08-05 13:46:10 +0200,2019-08-06 14:09:08 +0200,true,2019-08-06 14:05:00 +0200,5d4816bcbebcf40a0175487c,32B
208988,a,2019-08-06 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:44,2019-08-05 13:56:09 +0200,2019-08-06 14:47:08 +0200,true,2019-08-06 14:44:00 +0200,5d481914bebcf40a01754f13,320
208989,a,2019-08-06 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:56,2019-08-05 14:01:09 +0200,2019-08-06 14:00:08 +0200,true,2019-08-06 13:56:00 +0200,5d481a41bebcf40a017551cf,DH4
208994,a,2019-08-06 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:18,2019-08-05 14:11:09 +0200,2019-08-06 14:21:07 +0200,true,2019-08-06 14:18:00 +0200,5d481c99bebcf40a017558aa,73H
208995,a,2019-08-06 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2019-08-05 14:16:09 +0200,2019-08-06 13:57:08 +0200,true,2019-08-06 13:53:00 +0200,5d481dc5bebcf40a01755aba,E70
208996,a,2019-08-06 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:15,2019-08-05 14:16:09 +0200,2019-08-06 14:18:08 +0200,true,2019-08-06 14:15:00 +0200,5d481dc5bebcf40a01755abb,320
209004,a,2019-08-06 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-08-05 14:26:09 +0200,2019-08-06 14:30:08 +0200,true,2019-08-06 14:26:00 +0200,5d48201cbebcf40a01755c7b,320
209003,a,2019-08-06 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:22,2019-08-05 14:26:09 +0200,2019-08-06 14:26:07 +0200,true,2019-08-06 14:22:00 +0200,5d48201cbebcf40a01755c7a,73H
209013,a,2019-08-06 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:29,2019-08-05 14:31:09 +0200,2019-08-06 14:32:08 +0200,true,2019-08-06 14:29:00 +0200,5d482149bebcf40a01755ffc,73H
209015,a,2019-08-06 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:25,2019-08-05 14:36:09 +0200,2019-08-06 14:28:08 +0200,true,2019-08-06 14:25:00 +0200,5d482274bebcf40a017561f5,319
209020,a,2019-08-06 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 14:58,2019-08-05 14:56:09 +0200,2019-08-06 15:02:08 +0200,true,2019-08-06 14:58:00 +0200,5d482724bebcf40a01756bdd,73H
