id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
227105,a,2019-08-27 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:23,2019-08-26 07:31:11 +0200,2019-08-27 07:25:09 +0200,true,2019-08-27 07:23:00 +0200,5d636e62bebcf40a01b1d603,DH4
227106,a,2019-08-27 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:38,2019-08-26 07:41:11 +0200,2019-08-27 07:41:11 +0200,true,2019-08-27 07:38:00 +0200,5d6370b0bebcf40a01b1d74e,32A
227108,a,2019-08-27 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:56,2019-08-26 08:01:11 +0200,2019-08-27 07:58:09 +0200,true,2019-08-27 07:56:00 +0200,5d637560bebcf40a01b1d933,CS3
227114,a,2019-08-27 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:14,2019-08-26 08:21:10 +0200,2019-08-27 08:16:08 +0200,true,2019-08-27 08:14:00 +0200,5d637a10bebcf40a01b1e126,73H
227115,a,2019-08-27 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:00,2019-08-26 08:21:10 +0200,2019-08-27 08:02:09 +0200,true,2019-08-27 08:00:00 +0200,5d637a10bebcf40a01b1e127,E90
227118,a,2019-08-27 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:28,2019-08-26 08:26:10 +0200,2019-08-27 08:30:09 +0200,true,2019-08-27 08:28:00 +0200,5d637b3cbebcf40a01b1e278,320
227119,a,2019-08-27 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:11,2019-08-26 08:26:10 +0200,2019-08-27 08:13:09 +0200,true,2019-08-27 08:11:00 +0200,5d637b3cbebcf40a01b1e279,76W
227120,a,2019-08-27 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:25,2019-08-26 08:41:10 +0200,2019-08-27 08:28:09 +0200,true,2019-08-27 08:25:00 +0200,5d637ecabebcf40a01b1eb3f,320
227125,a,2019-08-27 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:48,2019-08-26 08:41:10 +0200,2019-08-27 08:50:09 +0200,true,2019-08-27 08:48:00 +0200,5d637ecabebcf40a01b1eb40,73J
227127,a,2019-08-27 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:00,2019-08-26 08:41:10 +0200,2019-08-27 09:02:08 +0200,true,2019-08-27 09:00:00 +0200,5d637ecabebcf40a01b1eb41,32B
227128,a,2019-08-27 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:08,2019-08-26 08:46:11 +0200,2019-08-27 09:10:09 +0200,true,2019-08-27 09:08:00 +0200,5d637ff6bebcf40a01b1ecd1,73W
227134,a,2019-08-27 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:43,2019-08-26 08:56:10 +0200,2019-08-27 08:46:10 +0200,true,2019-08-27 08:43:00 +0200,5d638244bebcf40a01b1f162,73H
227138,a,2019-08-27 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:33,2019-08-26 09:01:11 +0200,2019-08-27 08:36:09 +0200,true,2019-08-27 08:33:00 +0200,5d638371bebcf40a01b1f520,73G
227140,a,2019-08-27 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:35,2019-08-26 09:16:11 +0200,2019-08-27 08:38:08 +0200,true,2019-08-27 08:35:00 +0200,5d6386f4bebcf40a01b1ffe2,332
227141,a,2019-08-27 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:51,2019-08-26 09:16:11 +0200,2019-08-27 08:53:08 +0200,true,2019-08-27 08:51:00 +0200,5d6386f4bebcf40a01b1ffe3,73H
227142,a,2019-08-27 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Cancelled,2019-08-26 09:16:11 +0200,2019-08-27 09:57:09 +0200,true,,5d6386f4bebcf40a01b1ffe4,CR9
227145,a,2019-08-27 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-08-26 09:21:10 +0200,2019-08-27 09:00:09 +0200,true,2019-08-27 08:58:00 +0200,5d638820bebcf40a01b20461,319
227146,a,2019-08-27 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:02,2019-08-26 09:21:10 +0200,2019-08-27 09:04:09 +0200,true,2019-08-27 09:02:00 +0200,5d638820bebcf40a01b20462,73H
227147,a,2019-08-27 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:46,2019-08-26 09:21:10 +0200,2019-08-27 08:48:08 +0200,true,2019-08-27 08:46:00 +0200,5d638820bebcf40a01b20463,73H
227155,a,2019-08-27 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:30,2019-08-26 09:31:10 +0200,2019-08-27 09:33:09 +0200,true,2019-08-27 09:30:00 +0200,5d638a79bebcf40a01b20ba9,DH4
227158,a,2019-08-27 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:16,2019-08-26 09:36:11 +0200,2019-08-27 09:19:09 +0200,true,2019-08-27 09:16:00 +0200,5d638baebebcf40a01b2115d,73H
227159,a,2019-08-27 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:05,2019-08-26 09:36:11 +0200,2019-08-27 09:07:08 +0200,true,2019-08-27 09:05:00 +0200,5d638baebebcf40a01b2115e,320
227162,a,2019-08-27 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2019-08-26 09:46:11 +0200,2019-08-27 09:31:09 +0200,true,2019-08-27 09:28:00 +0200,5d638dfdbebcf40a01b217db,73H
227169,a,2019-08-27 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2019-08-26 09:51:11 +0200,2019-08-27 09:36:08 +0200,true,2019-08-27 09:34:00 +0200,5d638f32bebcf40a01b21b69,AT7
227170,a,2019-08-27 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:41,2019-08-26 09:51:11 +0200,2019-08-27 09:43:08 +0200,true,2019-08-27 09:41:00 +0200,5d638f32bebcf40a01b21b6a,DH4
227171,a,2019-08-27 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:57,2019-08-26 09:56:11 +0200,2019-08-27 10:00:09 +0200,true,2019-08-27 09:57:00 +0200,5d63905ebebcf40a01b21cb5,E90
227173,a,2019-08-27 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:50,2019-08-26 10:01:10 +0200,2019-08-27 09:52:09 +0200,true,2019-08-27 09:50:00 +0200,5d639181bebcf40a01b21f41,32A
227174,a,2019-08-27 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-08-26 10:01:10 +0200,2019-08-27 10:03:08 +0200,true,2019-08-27 10:00:00 +0200,5d639181bebcf40a01b21f42,32N
227183,a,2019-08-27 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:48,2019-08-26 10:01:10 +0200,2019-08-27 09:50:09 +0200,true,2019-08-27 09:48:00 +0200,5d639181bebcf40a01b21f43,73H
227185,a,2019-08-27 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:43,2019-08-26 10:06:10 +0200,2019-08-27 09:46:08 +0200,true,2019-08-27 09:43:00 +0200,5d6392b6bebcf40a01b22237,73H
227188,a,2019-08-27 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2019-08-26 10:11:11 +0200,2019-08-27 09:48:09 +0200,true,2019-08-27 09:46:00 +0200,5d6393e2bebcf40a01b22360,320
227191,a,2019-08-27 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-08-26 10:21:11 +0200,2019-08-27 10:05:11 +0200,true,2019-08-27 10:02:00 +0200,5d63963abebcf40a01b22bab,320
227192,a,2019-08-27 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:16,2019-08-26 10:21:11 +0200,2019-08-27 10:18:09 +0200,true,2019-08-27 10:16:00 +0200,5d63963abebcf40a01b22bac,734
227194,a,2019-08-27 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-08-26 10:31:10 +0200,2019-08-27 10:24:09 +0200,true,2019-08-27 10:21:00 +0200,5d639888bebcf40a01b23172,320
227195,a,2019-08-27 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:09,2019-08-26 10:31:10 +0200,2019-08-27 10:12:09 +0200,true,2019-08-27 10:09:00 +0200,5d639888bebcf40a01b2317e,73J
227196,a,2019-08-27 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:05,2019-08-26 10:31:10 +0200,2019-08-27 10:08:09 +0200,true,2019-08-27 10:05:00 +0200,5d639888bebcf40a01b2317f,73H
227199,a,2019-08-27 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-08-26 10:36:11 +0200,2019-08-27 10:27:09 +0200,true,2019-08-27 10:24:00 +0200,5d6399b4bebcf40a01b23574,319
227204,a,2019-08-27 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2019-08-26 10:36:11 +0200,2019-08-27 10:37:09 +0200,true,2019-08-27 10:34:00 +0200,5d6399b4bebcf40a01b23575,73G
227210,a,2019-08-27 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:29,2019-08-26 10:41:10 +0200,2019-08-27 10:31:09 +0200,true,2019-08-27 10:29:00 +0200,5d639ae1bebcf40a01b23897,E90
227211,a,2019-08-27 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:49,2019-08-26 10:41:10 +0200,2019-08-27 10:51:09 +0200,true,2019-08-27 10:49:00 +0200,5d639ae1bebcf40a01b23898,73H
227221,a,2019-08-27 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:40,2019-08-26 10:46:11 +0200,2019-08-27 10:43:09 +0200,true,2019-08-27 10:40:00 +0200,5d639c0dbebcf40a01b23d6a,AT7
227224,a,2019-08-27 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:54,2019-08-26 10:46:11 +0200,2019-08-27 10:57:09 +0200,true,2019-08-27 10:54:00 +0200,5d639c0dbebcf40a01b23d6b,AT7
227228,a,2019-08-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:51,2019-08-26 10:46:11 +0200,2019-08-27 10:53:09 +0200,true,2019-08-27 10:51:00 +0200,5d639c0dbebcf40a01b23d6c,CR9
227237,a,2019-08-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-08-26 10:51:11 +0200,2019-08-27 10:33:09 +0200,true,2019-08-27 10:31:00 +0200,5d639d38bebcf40a01b24374,321
227238,a,2019-08-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-08-26 10:51:11 +0200,2019-08-27 10:45:09 +0200,true,2019-08-27 10:43:00 +0200,5d639d38bebcf40a01b24375,AT7
227246,a,2019-08-27 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2019-08-26 10:56:11 +0200,2019-08-27 10:47:10 +0200,true,2019-08-27 10:45:00 +0200,5d639e65bebcf40a01b248de,73H
227247,a,2019-08-27 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:58,2019-08-26 10:56:11 +0200,2019-08-27 11:01:09 +0200,true,2019-08-27 10:58:00 +0200,5d639e65bebcf40a01b248df,73H
227213,a,2019-08-27 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:04,2019-08-26 10:46:10 +0200,2019-08-27 11:06:10 +0200,true,2019-08-27 11:04:00 +0200,5d639c0dbebcf40a01b23d69,73H
227254,a,2019-08-27 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 12:11,2019-08-26 10:56:11 +0200,2019-08-27 12:14:09 +0200,true,2019-08-27 12:11:00 +0200,5d639e65bebcf40a01b248e0,73H
227255,a,2019-08-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:55,2019-08-26 11:01:11 +0200,2019-08-27 11:57:09 +0200,true,2019-08-27 11:55:00 +0200,5d639f91bebcf40a01b24d17,CR9
227260,a,2019-08-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-08-26 11:06:11 +0200,2019-08-27 11:15:10 +0200,true,2019-08-27 11:13:00 +0200,5d63a0bdbebcf40a01b251a2,320
227265,a,2019-08-27 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:18,2019-08-26 11:06:11 +0200,2019-08-27 11:20:09 +0200,true,2019-08-27 11:18:00 +0200,5d63a0bdbebcf40a01b251a3,AT7
227271,a,2019-08-27 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:56,2019-08-26 11:06:11 +0200,2019-08-27 10:58:09 +0200,true,2019-08-27 10:56:00 +0200,5d63a0bdbebcf40a01b251a4,73H
227272,a,2019-08-27 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:47,2019-08-26 11:06:11 +0200,2019-08-27 10:49:09 +0200,true,2019-08-27 10:47:00 +0200,5d63a0bdbebcf40a01b251a5,73H
227259,a,2019-08-27 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:38,2019-08-26 11:06:11 +0200,2019-08-27 10:40:10 +0200,true,2019-08-27 10:38:00 +0200,5d63a0bdbebcf40a01b251a1,332
227275,a,2019-08-27 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:52,2019-08-26 11:11:11 +0200,2019-08-27 10:54:10 +0200,true,2019-08-27 10:52:00 +0200,5d63a1e9bebcf40a01b2550f,73H
227280,a,2019-08-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-08-26 11:16:11 +0200,2019-08-27 11:11:09 +0200,true,2019-08-27 11:09:00 +0200,5d63a315bebcf40a01b257d3,73C
227281,a,2019-08-27 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:26,2019-08-26 11:16:11 +0200,2019-08-27 12:28:09 +0200,true,2019-08-27 12:26:00 +0200,5d63a315bebcf40a01b257d4,73H
227282,a,2019-08-27 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:15,2019-08-26 11:16:11 +0200,2019-08-27 11:17:09 +0200,true,2019-08-27 11:15:00 +0200,5d63a316bebcf40a01b257d5,73H
227289,a,2019-08-27 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:07,2019-08-26 11:21:10 +0200,2019-08-27 11:09:09 +0200,true,2019-08-27 11:07:00 +0200,5d63a441bebcf40a01b25be9,73H
227306,a,2019-08-27 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-08-26 11:26:11 +0200,2019-08-27 11:22:09 +0200,true,2019-08-27 11:20:00 +0200,5d63a56dbebcf40a01b264c6,73H
227307,a,2019-08-27 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:00,2019-08-26 11:26:11 +0200,2019-08-27 11:02:10 +0200,true,2019-08-27 11:00:00 +0200,5d63a56dbebcf40a01b264c7,73H
227310,a,2019-08-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:03,2019-08-26 11:31:11 +0200,2019-08-27 12:06:09 +0200,true,2019-08-27 12:03:00 +0200,5d63a699bebcf40a01b26ec7,73H
227319,a,2019-08-27 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-08-26 11:31:11 +0200,2019-08-27 11:13:09 +0200,true,2019-08-27 11:11:00 +0200,5d63a699bebcf40a01b26ec8,73H
227321,a,2019-08-27 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:44,2019-08-26 11:36:12 +0200,2019-08-27 11:46:09 +0200,true,2019-08-27 11:44:00 +0200,5d63a7c5bebcf40a01b2757e,73H
227328,a,2019-08-27 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:27,2019-08-26 11:41:11 +0200,2019-08-27 11:29:10 +0200,true,2019-08-27 11:27:00 +0200,5d63a8f1bebcf40a01b27fd4,73H
227329,a,2019-08-27 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:22,2019-08-26 11:46:11 +0200,2019-08-27 11:24:10 +0200,true,2019-08-27 11:22:00 +0200,5d63aa1dbebcf40a01b28b71,764
227340,a,2019-08-27 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:34,2019-08-26 11:51:11 +0200,2019-08-27 11:36:09 +0200,true,2019-08-27 11:34:00 +0200,5d63ab49bebcf40a01b29211,73H
227342,a,2019-08-27 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2019-08-26 11:56:11 +0200,2019-08-27 11:52:10 +0200,true,2019-08-27 11:49:00 +0200,5d63ac74bebcf40a01b29b5d,319
227343,a,2019-08-27 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:39,2019-08-26 11:56:11 +0200,2019-08-27 11:41:09 +0200,true,2019-08-27 11:39:00 +0200,5d63ac74bebcf40a01b29b5e,73H
227347,a,2019-08-27 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:57,2019-08-26 12:01:11 +0200,2019-08-27 11:59:10 +0200,true,2019-08-27 11:57:00 +0200,5d63ada1bebcf40a01b2a106,73H
227348,a,2019-08-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-08-26 12:01:11 +0200,2019-08-27 11:44:09 +0200,true,2019-08-27 11:42:00 +0200,5d63ada1bebcf40a01b2a107,32A
227363,a,2019-08-27 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:59,2019-08-26 12:06:10 +0200,2019-08-27 12:01:09 +0200,true,2019-08-27 11:59:00 +0200,5d63aeccbebcf40a01b2a92f,73H
227371,a,2019-08-27 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:17,2019-08-26 12:11:11 +0200,2019-08-27 12:20:10 +0200,true,2019-08-27 12:17:00 +0200,5d63aff9bebcf40a01b2aaa6,32N
227383,a,2019-08-27 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:14,2019-08-26 12:21:11 +0200,2019-08-27 12:17:10 +0200,true,2019-08-27 12:14:00 +0200,5d63b251bebcf40a01b2b315,32A
227394,a,2019-08-27 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:52,2019-08-26 12:26:10 +0200,2019-08-27 11:55:10 +0200,true,2019-08-27 11:52:00 +0200,5d63b37dbebcf40a01b2b82a,32A
227395,a,2019-08-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:21,2019-08-26 12:26:10 +0200,2019-08-27 12:24:10 +0200,true,2019-08-27 12:21:00 +0200,5d63b37dbebcf40a01b2b82b,DH4
227400,a,2019-08-27 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Cancelled,2019-08-26 12:36:11 +0200,2019-08-27 11:41:09 +0200,true,,5d63b5d5bebcf40a01b2bd46,E95
227407,a,2019-08-27 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:44,2019-08-26 12:41:11 +0200,2019-08-27 12:47:10 +0200,true,2019-08-27 12:44:00 +0200,5d63b701bebcf40a01b2bf62,320
227421,a,2019-08-27 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:20,2019-08-26 13:01:11 +0200,2019-08-27 13:22:10 +0200,true,2019-08-27 13:20:00 +0200,5d63bbb1bebcf40a01b2cc8f,320
227420,a,2019-08-27 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:42,2019-08-26 13:01:11 +0200,2019-08-27 12:44:10 +0200,true,2019-08-27 12:42:00 +0200,5d63bbb1bebcf40a01b2cc8e,319
227423,a,2019-08-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2019-08-26 13:01:11 +0200,2019-08-27 12:41:10 +0200,true,2019-08-27 12:38:00 +0200,5d63bbb1bebcf40a01b2cc90,388
227426,a,2019-08-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:51,2019-08-26 13:06:11 +0200,2019-08-27 12:54:10 +0200,true,2019-08-27 12:51:00 +0200,5d63bcdcbebcf40a01b2cedf,735
227431,a,2019-08-27 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:55,2019-08-26 13:11:12 +0200,2019-08-27 12:58:10 +0200,true,2019-08-27 12:55:00 +0200,5d63be08bebcf40a01b2d0a2,788
227432,a,2019-08-27 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:07,2019-08-26 13:21:11 +0200,2019-08-27 13:09:09 +0200,true,2019-08-27 13:07:00 +0200,5d63c060bebcf40a01b2d6a1,73H
227433,a,2019-08-27 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:29,2019-08-26 13:26:11 +0200,2019-08-27 13:32:10 +0200,true,2019-08-27 13:29:00 +0200,5d63c18cbebcf40a01b2d901,73W
227440,a,2019-08-27 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:10,2019-08-26 13:31:11 +0200,2019-08-27 13:12:09 +0200,true,2019-08-27 13:10:00 +0200,5d63c2b9bebcf40a01b2ddf4,73H
227441,a,2019-08-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:23,2019-08-26 13:31:11 +0200,2019-08-27 13:25:10 +0200,true,2019-08-27 13:23:00 +0200,5d63c2b9bebcf40a01b2ddf5,32A
227444,a,2019-08-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-08-26 13:36:11 +0200,2019-08-27 13:28:09 +0200,true,2019-08-27 13:25:00 +0200,5d63c3e4bebcf40a01b2e0ac,73H
227452,a,2019-08-27 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:44,2019-08-26 13:46:10 +0200,2019-08-27 13:46:10 +0200,true,2019-08-27 13:44:00 +0200,5d63c63cbebcf40a01b2e772,321
227454,a,2019-08-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-08-26 13:56:10 +0200,2019-08-27 13:53:09 +0200,true,2019-08-27 13:51:00 +0200,5d63c894bebcf40a01b2ed7f,CS3
227455,a,2019-08-27 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:56,2019-08-26 14:01:10 +0200,2019-08-27 13:58:09 +0200,true,2019-08-27 13:56:00 +0200,5d63c9c1bebcf40a01b2f040,DH4
227461,a,2019-08-27 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:08,2019-08-26 14:11:11 +0200,2019-08-27 14:10:10 +0200,true,2019-08-27 14:08:00 +0200,5d63cc18bebcf40a01b2f594,73H
227462,a,2019-08-27 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:11,2019-08-26 14:16:10 +0200,2019-08-27 14:13:09 +0200,true,2019-08-27 14:11:00 +0200,5d63cd45bebcf40a01b2f8a0,E70
227469,a,2019-08-27 14:20:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:23,2019-08-26 14:21:11 +0200,2019-08-27 14:25:10 +0200,true,2019-08-27 14:23:00 +0200,5d63ce71bebcf40a01b2fa4c,320
227471,a,2019-08-27 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2019-08-26 14:26:11 +0200,2019-08-27 14:31:09 +0200,true,2019-08-27 14:28:00 +0200,5d63cfa6bebcf40a01b2fb76,320
227470,a,2019-08-27 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:13,2019-08-26 14:26:11 +0200,2019-08-27 14:15:10 +0200,true,2019-08-27 14:13:00 +0200,5d63cfa6bebcf40a01b2fb75,73H
227480,a,2019-08-27 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:17,2019-08-26 14:31:11 +0200,2019-08-27 14:19:10 +0200,true,2019-08-27 14:17:00 +0200,5d63d0c8bebcf40a01b2fd09,73H
