id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
221810,a,2019-08-21 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:00,2019-08-20 09:16:09 +0200,2019-08-21 09:03:09 +0200,true,2019-08-21 09:00:00 +0200,5d5b9df5bebcf40a01a123f4,332
221811,a,2019-08-21 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:12,2019-08-20 09:16:09 +0200,2019-08-21 09:15:09 +0200,true,2019-08-21 09:12:00 +0200,5d5b9df5bebcf40a01a123f5,E95
221815,a,2019-08-21 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:03,2019-08-20 09:21:09 +0200,2019-08-21 09:06:09 +0200,true,2019-08-21 09:03:00 +0200,5d5b9f20bebcf40a01a125d9,319
221816,a,2019-08-21 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:15,2019-08-20 09:21:09 +0200,2019-08-21 09:17:08 +0200,true,2019-08-21 09:15:00 +0200,5d5b9f20bebcf40a01a125da,73H
221817,a,2019-08-21 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:10,2019-08-20 09:26:09 +0200,2019-08-21 09:12:09 +0200,true,2019-08-21 09:10:00 +0200,5d5ba04dbebcf40a01a12a2c,143
221824,a,2019-08-21 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:29,2019-08-20 09:31:10 +0200,2019-08-21 09:31:09 +0200,true,2019-08-21 09:29:00 +0200,5d5ba179bebcf40a01a12e55,DH4
221827,a,2019-08-21 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-08-20 09:46:09 +0200,2019-08-21 09:37:09 +0200,true,2019-08-21 09:34:00 +0200,5d5ba4fdbebcf40a01a13319,CS3
221864,a,2019-08-21 09:45:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:31,2019-08-20 10:16:09 +0200,2019-08-21 09:34:09 +0200,true,2019-08-21 09:31:00 +0200,5d5bac05bebcf40a01a13ed2,73H
221834,a,2019-08-21 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:42,2019-08-20 09:51:11 +0200,2019-08-21 09:44:09 +0200,true,2019-08-21 09:42:00 +0200,5d5ba628bebcf40a01a133cf,73H
221835,a,2019-08-21 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:38,2019-08-20 09:51:11 +0200,2019-08-21 09:40:09 +0200,true,2019-08-21 09:38:00 +0200,5d5ba629bebcf40a01a133d0,AT7
221838,a,2019-08-21 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:48,2019-08-20 10:01:10 +0200,2019-08-21 09:50:09 +0200,true,2019-08-21 09:48:00 +0200,5d5ba882bebcf40a01a1376e,320
221839,a,2019-08-21 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:40,2019-08-20 10:01:10 +0200,2019-08-21 09:42:09 +0200,true,2019-08-21 09:40:00 +0200,5d5ba882bebcf40a01a1376f,73H
221849,a,2019-08-21 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:08,2019-08-20 10:06:10 +0200,2019-08-21 10:11:08 +0200,true,2019-08-21 10:08:00 +0200,5d5ba9adbebcf40a01a13a83,32N
221858,a,2019-08-21 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:44,2019-08-20 10:06:10 +0200,2019-08-21 09:47:09 +0200,true,2019-08-21 09:44:00 +0200,5d5ba9adbebcf40a01a13a84,73H
221861,a,2019-08-21 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2019-08-20 10:11:10 +0200,2019-08-21 10:01:09 +0200,true,2019-08-21 09:59:00 +0200,5d5baad8bebcf40a01a13cde,32N
221865,a,2019-08-21 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:02,2019-08-20 10:21:10 +0200,2019-08-21 10:05:09 +0200,true,2019-08-21 10:02:00 +0200,5d5bad30bebcf40a01a14334,319
221866,a,2019-08-21 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:35,2019-08-20 10:21:10 +0200,2019-08-21 10:37:09 +0200,true,2019-08-21 10:35:00 +0200,5d5bad30bebcf40a01a14335,320
221867,a,2019-08-21 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:15,2019-08-20 10:21:10 +0200,2019-08-21 10:18:08 +0200,true,2019-08-21 10:15:00 +0200,5d5bad30bebcf40a01a14336,320
221868,a,2019-08-21 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:06,2019-08-20 10:21:10 +0200,2019-08-21 10:08:08 +0200,true,2019-08-21 10:06:00 +0200,5d5bad30bebcf40a01a14337,734
221870,a,2019-08-21 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:56,2019-08-20 10:21:10 +0200,2019-08-21 09:59:09 +0200,true,2019-08-21 09:56:00 +0200,5d5bad30bebcf40a01a14338,73H
221873,a,2019-08-21 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-08-20 10:31:10 +0200,2019-08-21 10:27:09 +0200,true,2019-08-21 10:25:00 +0200,5d5baf89bebcf40a01a14759,320
221874,a,2019-08-21 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:54,2019-08-20 10:31:10 +0200,2019-08-21 09:57:08 +0200,true,2019-08-21 09:54:00 +0200,5d5baf89bebcf40a01a1475a,73H
221875,a,2019-08-21 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-08-20 10:36:11 +0200,2019-08-21 10:31:09 +0200,true,2019-08-21 10:29:00 +0200,5d5bb0b4bebcf40a01a14af2,319
221880,a,2019-08-21 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:11,2019-08-20 10:41:09 +0200,2019-08-21 10:14:08 +0200,true,2019-08-21 10:11:00 +0200,5d5bb1e0bebcf40a01a152ab,73H
221886,a,2019-08-21 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-08-20 10:46:10 +0200,2019-08-21 10:34:09 +0200,true,2019-08-21 10:31:00 +0200,5d5bb30dbebcf40a01a15841,AT7
221889,a,2019-08-21 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:57,2019-08-20 10:46:10 +0200,2019-08-21 10:59:09 +0200,true,2019-08-21 10:57:00 +0200,5d5bb30dbebcf40a01a15842,AT7
221893,a,2019-08-21 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-08-20 10:46:10 +0200,2019-08-21 10:41:09 +0200,true,2019-08-21 10:39:00 +0200,5d5bb30dbebcf40a01a15843,CR9
221898,a,2019-08-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-08-20 10:51:10 +0200,2019-08-21 10:55:09 +0200,true,2019-08-21 10:53:00 +0200,5d5bb439bebcf40a01a15c33,319
221899,a,2019-08-21 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-08-20 10:51:10 +0200,2019-08-21 10:46:08 +0200,true,2019-08-21 10:43:00 +0200,5d5bb439bebcf40a01a15c34,AT7
221907,a,2019-08-21 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:28,2019-08-20 10:56:09 +0200,2019-08-21 11:30:09 +0200,true,2019-08-21 11:28:00 +0200,5d5bb565bebcf40a01a162df,73H
221908,a,2019-08-21 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-08-20 10:56:09 +0200,2019-08-21 11:13:09 +0200,true,2019-08-21 11:10:00 +0200,5d5bb565bebcf40a01a162e0,73H
221915,a,2019-08-21 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:36,2019-08-20 10:56:09 +0200,2019-08-21 10:39:09 +0200,true,2019-08-21 10:36:00 +0200,5d5bb565bebcf40a01a162e1,73G
221923,a,2019-08-21 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:49,2019-08-20 10:56:09 +0200,2019-08-21 10:51:09 +0200,true,2019-08-21 10:49:00 +0200,5d5bb565bebcf40a01a162e2,73H
221924,a,2019-08-21 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2019-08-20 11:01:11 +0200,2019-08-21 11:16:08 +0200,true,2019-08-21 11:13:00 +0200,5d5bb691bebcf40a01a166a4,319
221928,a,2019-08-21 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:01,2019-08-20 11:06:09 +0200,2019-08-21 11:03:08 +0200,true,2019-08-21 11:01:00 +0200,5d5bb7bdbebcf40a01a169e0,73H
221929,a,2019-08-21 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2019-08-20 11:06:09 +0200,2019-08-21 11:05:09 +0200,true,2019-08-21 11:03:00 +0200,5d5bb7bdbebcf40a01a169e1,319
221933,a,2019-08-21 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:16,2019-08-20 11:06:09 +0200,2019-08-21 11:18:09 +0200,true,2019-08-21 11:16:00 +0200,5d5bb7bdbebcf40a01a169e2,AT7
221939,a,2019-08-21 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:05,2019-08-20 11:06:09 +0200,2019-08-21 11:07:09 +0200,true,2019-08-21 11:05:00 +0200,5d5bb7bdbebcf40a01a169e3,73J
221951,a,2019-08-21 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:45,2019-08-20 11:11:09 +0200,2019-08-21 10:47:09 +0200,true,2019-08-21 10:45:00 +0200,5d5bb8e9bebcf40a01a16ea8,73H
221954,a,2019-08-21 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:59,2019-08-20 11:16:10 +0200,2019-08-21 11:01:08 +0200,true,2019-08-21 10:59:00 +0200,5d5bba15bebcf40a01a1745b,73H
221955,a,2019-08-21 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:12,2019-08-20 11:16:10 +0200,2019-08-21 12:14:08 +0200,true,2019-08-21 12:12:00 +0200,5d5bba15bebcf40a01a1745c,73H
221956,a,2019-08-21 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 10:47,2019-08-20 11:16:10 +0200,2019-08-21 10:49:08 +0200,true,2019-08-21 10:47:00 +0200,5d5bba15bebcf40a01a1745d,73H
221963,a,2019-08-21 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:08,2019-08-20 11:21:10 +0200,2019-08-21 11:10:09 +0200,true,2019-08-21 11:08:00 +0200,5d5bbb40bebcf40a01a17a92,73H
221964,a,2019-08-21 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:33,2019-08-20 11:21:10 +0200,2019-08-21 11:35:09 +0200,true,2019-08-21 11:33:00 +0200,5d5bbb40bebcf40a01a17a93,73H
221973,a,2019-08-21 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:21,2019-08-20 11:26:10 +0200,2019-08-21 11:24:09 +0200,true,2019-08-21 11:21:00 +0200,5d5bbc6dbebcf40a01a185d6,320
221974,a,2019-08-21 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:18,2019-08-20 11:26:10 +0200,2019-08-21 11:20:09 +0200,true,2019-08-21 11:18:00 +0200,5d5bbc6dbebcf40a01a185d7,73H
221975,a,2019-08-21 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:06,2019-08-20 11:31:09 +0200,2019-08-21 12:09:09 +0200,true,2019-08-21 12:06:00 +0200,5d5bbd98bebcf40a01a18e1c,73H
221984,a,2019-08-21 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:50,2019-08-20 11:31:09 +0200,2019-08-21 10:53:09 +0200,true,2019-08-21 10:50:00 +0200,5d5bbd98bebcf40a01a18e1d,73H
221985,a,2019-08-21 11:30:00 +0200,QS4481,Cluj,Smartwings,3,"",Arrived 11:25,2019-08-20 11:31:09 +0200,2019-08-21 11:27:09 +0200,true,2019-08-21 11:25:00 +0200,5d5bbd99bebcf40a01a18e28,73H
221990,a,2019-08-21 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:27,2019-08-20 11:36:10 +0200,2019-08-21 12:29:09 +0200,true,2019-08-21 12:27:00 +0200,5d5bbec5bebcf40a01a1983c,73H
222003,a,2019-08-21 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:40,2019-08-20 11:46:10 +0200,2019-08-21 11:42:09 +0200,true,2019-08-21 11:40:00 +0200,5d5bc11dbebcf40a01a1a640,764
222014,a,2019-08-21 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:43,2019-08-20 11:51:10 +0200,2019-08-21 11:45:09 +0200,true,2019-08-21 11:43:00 +0200,5d5bc249bebcf40a01a1ac78,73H
222017,a,2019-08-21 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:45,2019-08-20 11:56:09 +0200,2019-08-21 11:48:09 +0200,true,2019-08-21 11:45:00 +0200,5d5bc375bebcf40a01a1b130,73H
222016,a,2019-08-21 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-08-20 11:56:09 +0200,2019-08-21 11:54:09 +0200,true,2019-08-21 11:52:00 +0200,5d5bc375bebcf40a01a1b12f,319
222018,a,2019-08-21 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:37,2019-08-20 11:56:09 +0200,2019-08-21 11:39:10 +0200,true,2019-08-21 11:37:00 +0200,5d5bc375bebcf40a01a1b131,319
222023,a,2019-08-21 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:03,2019-08-20 12:01:10 +0200,2019-08-21 12:05:09 +0200,true,2019-08-21 12:03:00 +0200,5d5bc4a1bebcf40a01a1b4a2,73H
222024,a,2019-08-21 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:30,2019-08-20 12:01:10 +0200,2019-08-21 11:32:09 +0200,true,2019-08-21 11:30:00 +0200,5d5bc4a1bebcf40a01a1b4a3,73H
222025,a,2019-08-21 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-08-20 12:01:10 +0200,2019-08-21 11:50:09 +0200,true,2019-08-21 11:48:00 +0200,5d5bc4a1bebcf40a01a1b4a4,32A
222032,a,2019-08-21 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 12:00,2019-08-20 12:06:10 +0200,2019-08-21 12:03:09 +0200,true,2019-08-21 12:00:00 +0200,5d5bc5ccbebcf40a01a1b9c0,320
222055,a,2019-08-21 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:56,2019-08-20 12:21:11 +0200,2019-08-21 11:59:09 +0200,true,2019-08-21 11:56:00 +0200,5d5bc950bebcf40a01a1d16a,CRK
222054,a,2019-08-21 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:46,2019-08-20 12:21:11 +0200,2019-08-21 12:49:09 +0200,true,2019-08-21 12:46:00 +0200,5d5bc950bebcf40a01a1d169,320
222066,a,2019-08-21 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-08-20 12:26:10 +0200,2019-08-21 12:17:09 +0200,true,2019-08-21 12:15:00 +0200,5d5bca7cbebcf40a01a1d506,DH4
222072,a,2019-08-21 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:34,2019-08-20 12:36:10 +0200,2019-08-21 12:36:09 +0200,true,2019-08-21 12:34:00 +0200,5d5bccd4bebcf40a01a1e36f,319
222082,a,2019-08-21 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:31,2019-08-20 12:41:10 +0200,2019-08-21 12:34:09 +0200,true,2019-08-21 12:31:00 +0200,5d5bce01bebcf40a01a1e91c,319
222086,a,2019-08-21 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:52,2019-08-20 12:46:10 +0200,2019-08-21 12:54:09 +0200,true,2019-08-21 12:52:00 +0200,5d5bcf36bebcf40a01a1ec16,321
222094,a,2019-08-21 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:49,2019-08-20 12:56:11 +0200,2019-08-21 12:51:09 +0200,true,2019-08-21 12:49:00 +0200,5d5bd184bebcf40a01a1f080,333
222097,a,2019-08-21 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2019-08-20 13:01:10 +0200,2019-08-21 12:45:10 +0200,true,2019-08-21 12:43:00 +0200,5d5bd2b1bebcf40a01a1f395,320
222099,a,2019-08-21 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2019-08-20 13:01:10 +0200,2019-08-21 12:23:09 +0200,true,2019-08-21 12:21:00 +0200,5d5bd2b2bebcf40a01a1f396,388
222100,a,2019-08-21 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:14,2019-08-20 13:06:10 +0200,2019-08-21 13:16:08 +0200,true,2019-08-21 13:14:00 +0200,5d5bd3dcbebcf40a01a1f686,735
222101,a,2019-08-21 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 12:36,2019-08-20 13:06:10 +0200,2019-08-21 12:39:09 +0200,true,2019-08-21 12:36:00 +0200,5d5bd3dcbebcf40a01a1f687,73H
222109,a,2019-08-21 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 13:02,2019-08-20 13:12:10 +0200,2019-08-21 13:04:09 +0200,true,2019-08-21 13:02:00 +0200,5d5bd508bebcf40a01a1f907,73H
222110,a,2019-08-21 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:39,2019-08-20 13:12:10 +0200,2019-08-21 12:42:10 +0200,true,2019-08-21 12:39:00 +0200,5d5bd508bebcf40a01a1f908,788
222113,a,2019-08-21 13:20:00 +0200,ATV0602H,Basel/MULHOUSE,Avanti Air,3,"",Arrived 13:09,2019-08-20 13:21:11 +0200,2019-08-21 13:11:09 +0200,true,2019-08-21 13:09:00 +0200,5d5bd760bebcf40a01a1fbfa,100
222118,a,2019-08-21 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2019-08-20 13:31:11 +0200,2019-08-21 13:15:09 +0200,true,2019-08-21 13:11:00 +0200,5d5bd9b9bebcf40a01a1ff53,73H
222119,a,2019-08-21 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2019-08-20 13:31:11 +0200,2019-08-21 13:30:09 +0200,true,2019-08-21 13:28:00 +0200,5d5bd9b9bebcf40a01a1ff54,32A
222123,a,2019-08-21 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:54,2019-08-20 13:31:11 +0200,2019-08-21 13:57:09 +0200,true,2019-08-21 13:54:00 +0200,5d5bd9b9bebcf40a01a1ff55,73H
222125,a,2019-08-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2019-08-20 13:36:09 +0200,2019-08-21 13:20:09 +0200,true,2019-08-21 13:18:00 +0200,5d5bdae4bebcf40a01a2004c,73H
222130,a,2019-08-21 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:34,2019-08-20 13:41:10 +0200,2019-08-21 13:37:09 +0200,true,2019-08-21 13:34:00 +0200,5d5bdc10bebcf40a01a2010f,73H
222135,a,2019-08-21 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-08-20 13:46:10 +0200,2019-08-21 13:58:09 +0200,true,2019-08-21 13:56:00 +0200,5d5bdd3cbebcf40a01a20417,321
222137,a,2019-08-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2019-08-20 13:56:09 +0200,2019-08-21 14:15:09 +0200,true,2019-08-21 14:12:00 +0200,5d5bdf95bebcf40a01a20b8b,320
222139,a,2019-08-21 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-08-20 14:01:10 +0200,2019-08-21 13:54:09 +0200,true,2019-08-21 13:51:00 +0200,5d5be0c1bebcf40a01a20d70,DH4
222145,a,2019-08-21 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:48,2019-08-20 14:16:10 +0200,2019-08-21 13:51:09 +0200,true,2019-08-21 13:48:00 +0200,5d5be444bebcf40a01a21495,E70
222152,a,2019-08-21 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2019-08-20 14:26:11 +0200,2019-08-21 14:20:09 +0200,true,2019-08-21 14:18:00 +0200,5d5be69dbebcf40a01a21cc1,319
222157,a,2019-08-21 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:44,2019-08-20 14:31:10 +0200,2019-08-21 14:47:09 +0200,true,2019-08-21 14:44:00 +0200,5d5be7c9bebcf40a01a21f84,73H
222158,a,2019-08-21 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:37,2019-08-20 14:36:09 +0200,2019-08-21 14:39:09 +0200,true,2019-08-21 14:37:00 +0200,5d5be8f4bebcf40a01a2215f,319
222161,a,2019-08-21 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:48,2019-08-20 14:46:10 +0200,2019-08-21 15:51:08 +0200,true,2019-08-21 15:48:00 +0200,5d5beb56bebcf40a01a225aa,73H
