id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
207734,a,2019-08-05 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:33,2019-08-04 07:41:09 +0200,2019-08-05 07:35:08 +0200,true,2019-08-05 07:33:00 +0200,5d466fb0bebcf40a01713ef7,32A
207735,a,2019-08-05 07:55:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 07:50,2019-08-04 07:56:08 +0200,2019-08-05 07:52:08 +0200,true,2019-08-05 07:50:00 +0200,5d467334bebcf40a017140a1,73J
207737,a,2019-08-05 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:10,2019-08-04 08:06:08 +0200,2019-08-05 08:12:08 +0200,true,2019-08-05 08:10:00 +0200,5d467596bebcf40a01714491,319
207743,a,2019-08-05 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:13,2019-08-04 08:21:09 +0200,2019-08-05 08:15:08 +0200,true,2019-08-05 08:13:00 +0200,5d46791abebcf40a017149f0,DH4
207744,a,2019-08-05 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:18,2019-08-04 08:21:09 +0200,2019-08-05 08:20:08 +0200,true,2019-08-05 08:18:00 +0200,5d46791abebcf40a017149f1,32A
207745,a,2019-08-05 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:01,2019-08-04 08:21:09 +0200,2019-08-05 08:03:08 +0200,true,2019-08-05 08:01:00 +0200,5d46791abebcf40a017149f2,E90
207748,a,2019-08-05 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:04,2019-08-04 08:26:08 +0200,2019-08-05 08:06:08 +0200,true,2019-08-05 08:04:00 +0200,5d467a46bebcf40a01714c26,76W
207750,a,2019-08-05 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:16,2019-08-04 08:31:08 +0200,2019-08-05 08:18:08 +0200,true,2019-08-05 08:16:00 +0200,5d467b68bebcf40a01714e24,319
207751,a,2019-08-05 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:24,2019-08-04 08:41:08 +0200,2019-08-05 08:27:08 +0200,true,2019-08-05 08:24:00 +0200,5d467dcabebcf40a01715176,320
207756,a,2019-08-05 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:53,2019-08-04 08:41:08 +0200,2019-08-05 08:56:08 +0200,true,2019-08-05 08:53:00 +0200,5d467dcabebcf40a01715177,321
207763,a,2019-08-05 08:55:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:36,2019-08-04 08:56:08 +0200,2019-08-05 08:38:08 +0200,true,2019-08-05 08:36:00 +0200,5d468144bebcf40a0171592c,73H
207765,a,2019-08-05 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:13,2019-08-04 09:01:09 +0200,2019-08-05 09:15:08 +0200,true,2019-08-05 09:13:00 +0200,5d46827abebcf40a01715c7a,AT7
207766,a,2019-08-05 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:30,2019-08-04 09:01:09 +0200,2019-08-05 08:33:08 +0200,true,2019-08-05 08:30:00 +0200,5d46827abebcf40a01715c99,73H
207768,a,2019-08-05 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:00,2019-08-04 09:11:09 +0200,2019-08-05 09:02:07 +0200,true,2019-08-05 09:00:00 +0200,5d4684c8bebcf40a01716502,CS3
207770,a,2019-08-05 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:27,2019-08-04 09:16:08 +0200,2019-08-05 08:29:08 +0200,true,2019-08-05 08:27:00 +0200,5d4685febebcf40a0171677c,332
207771,a,2019-08-05 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:58,2019-08-04 09:16:08 +0200,2019-08-05 09:00:08 +0200,true,2019-08-05 08:58:00 +0200,5d4685febebcf40a0171678e,73H
207772,a,2019-08-05 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:56,2019-08-04 09:21:08 +0200,2019-08-05 08:58:08 +0200,true,2019-08-05 08:56:00 +0200,5d46872abebcf40a01716b83,32N
207773,a,2019-08-05 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:10,2019-08-04 09:21:08 +0200,2019-08-05 09:12:08 +0200,true,2019-08-05 09:10:00 +0200,5d46872abebcf40a01716b8a,73H
207774,a,2019-08-05 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:49,2019-08-04 09:21:08 +0200,2019-08-05 08:51:08 +0200,true,2019-08-05 08:49:00 +0200,5d46872abebcf40a01716b8b,73H
207780,a,2019-08-05 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:44,2019-08-04 09:31:09 +0200,2019-08-05 09:46:08 +0200,true,2019-08-05 09:44:00 +0200,5d468982bebcf40a01717259,319
207781,a,2019-08-05 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2019-08-04 09:31:09 +0200,2019-08-05 09:19:08 +0200,true,2019-08-05 09:16:00 +0200,5d468982bebcf40a0171725a,DH4
207786,a,2019-08-05 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:31,2019-08-04 09:36:08 +0200,2019-08-05 09:34:08 +0200,true,2019-08-05 09:31:00 +0200,5d468aaebebcf40a01717343,73H
207788,a,2019-08-05 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:36,2019-08-04 09:46:08 +0200,2019-08-05 09:38:08 +0200,true,2019-08-05 09:36:00 +0200,5d468cfcbebcf40a01717828,73H
207789,a,2019-08-05 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-08-04 09:46:08 +0200,2019-08-05 09:36:10 +0200,true,2019-08-05 09:34:00 +0200,5d468cfcbebcf40a0171782a,CS3
207805,a,2019-08-05 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2019-08-04 09:51:09 +0200,2019-08-05 09:31:10 +0200,true,2019-08-05 09:28:00 +0200,5d468e28bebcf40a01717a2b,AT7
207808,a,2019-08-05 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-08-04 10:01:09 +0200,2019-08-05 10:01:07 +0200,true,2019-08-05 09:59:00 +0200,5d469081bebcf40a01717ff8,321
207817,a,2019-08-05 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:01,2019-08-04 10:01:09 +0200,2019-08-05 10:04:08 +0200,true,2019-08-05 10:01:00 +0200,5d469081bebcf40a01717ff9,73H
207818,a,2019-08-05 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:07,2019-08-04 10:01:09 +0200,2019-08-05 10:09:07 +0200,true,2019-08-05 10:07:00 +0200,5d469081bebcf40a01717ffa,73H
207820,a,2019-08-05 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:57,2019-08-04 10:06:09 +0200,2019-08-05 09:59:08 +0200,true,2019-08-05 09:57:00 +0200,5d4691acbebcf40a017180f4,73H
207825,a,2019-08-05 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:50,2019-08-04 10:21:09 +0200,2019-08-05 09:53:08 +0200,true,2019-08-05 09:50:00 +0200,5d46953abebcf40a01718ac7,319
207826,a,2019-08-05 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:55,2019-08-04 10:21:09 +0200,2019-08-05 09:57:07 +0200,true,2019-08-05 09:55:00 +0200,5d46953abebcf40a01718ac8,320
207827,a,2019-08-05 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:20,2019-08-04 10:21:09 +0200,2019-08-05 10:22:08 +0200,true,2019-08-05 10:20:00 +0200,5d46953abebcf40a01718ac9,734
207829,a,2019-08-05 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:15,2019-08-04 10:21:09 +0200,2019-08-05 10:17:08 +0200,true,2019-08-05 10:15:00 +0200,5d46953abebcf40a01718aca,73H
207830,a,2019-08-05 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-08-04 10:21:09 +0200,2019-08-05 10:14:07 +0200,true,2019-08-05 10:12:00 +0200,5d46953abebcf40a01718acb,32N
207835,a,2019-08-05 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2019-08-04 10:31:09 +0200,2019-08-05 10:07:08 +0200,true,2019-08-05 10:04:00 +0200,5d469788bebcf40a01719115,320
207836,a,2019-08-05 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:17,2019-08-04 10:31:09 +0200,2019-08-05 10:20:10 +0200,true,2019-08-05 10:17:00 +0200,5d469788bebcf40a01719116,73J
207837,a,2019-08-05 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:26,2019-08-04 10:36:09 +0200,2019-08-05 10:28:08 +0200,true,2019-08-05 10:26:00 +0200,5d4698b4bebcf40a017196a3,319
207842,a,2019-08-05 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-08-04 10:36:09 +0200,2019-08-05 10:34:07 +0200,true,2019-08-05 10:32:00 +0200,5d4698b4bebcf40a017196a4,73G
207846,a,2019-08-05 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:01,2019-08-04 10:41:09 +0200,2019-08-05 11:03:08 +0200,true,2019-08-05 11:01:00 +0200,5d4699e1bebcf40a01719c74,AT7
207853,a,2019-08-05 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:22,2019-08-04 10:41:09 +0200,2019-08-05 10:25:08 +0200,true,2019-08-05 10:22:00 +0200,5d4699e1bebcf40a01719c75,73H
207854,a,2019-08-05 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:30,2019-08-04 10:46:08 +0200,2019-08-05 10:32:09 +0200,true,2019-08-05 10:30:00 +0200,5d469b0cbebcf40a01719fc3,AT7
207857,a,2019-08-05 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:52,2019-08-04 10:46:08 +0200,2019-08-05 10:54:08 +0200,true,2019-08-05 10:52:00 +0200,5d469b0cbebcf40a01719fc4,AT7
207861,a,2019-08-05 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-08-04 10:46:08 +0200,2019-08-05 10:42:09 +0200,true,2019-08-05 10:39:00 +0200,5d469b0cbebcf40a01719fc5,CR9
207870,a,2019-08-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-08-04 10:51:09 +0200,2019-08-05 10:37:08 +0200,true,2019-08-05 10:34:00 +0200,5d469c39bebcf40a0171a38d,32B
207871,a,2019-08-05 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:37,2019-08-04 10:51:09 +0200,2019-08-05 10:39:08 +0200,true,2019-08-05 10:37:00 +0200,5d469c39bebcf40a0171a38e,73H
207872,a,2019-08-05 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:59,2019-08-04 10:56:08 +0200,2019-08-05 11:01:08 +0200,true,2019-08-05 10:59:00 +0200,5d469d64bebcf40a0171ab86,73H
207873,a,2019-08-05 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:25,2019-08-04 10:56:08 +0200,2019-08-05 11:27:08 +0200,true,2019-08-05 11:25:00 +0200,5d469d64bebcf40a0171ab87,73H
207880,a,2019-08-05 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:49,2019-08-04 10:56:08 +0200,2019-08-05 10:52:08 +0200,true,2019-08-05 10:49:00 +0200,5d469d64bebcf40a0171ab88,73G
207888,a,2019-08-05 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:54,2019-08-04 10:56:09 +0200,2019-08-05 10:56:08 +0200,true,2019-08-05 10:54:00 +0200,5d469d64bebcf40a0171ab89,73H
207891,a,2019-08-05 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:47,2019-08-04 11:01:08 +0200,2019-08-05 10:50:08 +0200,true,2019-08-05 10:47:00 +0200,5d469e91bebcf40a0171b01f,73H
207892,a,2019-08-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:15,2019-08-04 11:01:08 +0200,2019-08-05 11:17:09 +0200,true,2019-08-05 11:15:00 +0200,5d469e91bebcf40a0171b020,319
207895,a,2019-08-05 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2019-08-04 11:06:09 +0200,2019-08-05 11:06:08 +0200,true,2019-08-05 11:04:00 +0200,5d469fbcbebcf40a0171b7ca,319
207899,a,2019-08-05 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-08-04 11:06:09 +0200,2019-08-05 11:11:08 +0200,true,2019-08-05 11:09:00 +0200,5d469fbcbebcf40a0171b7cb,AT7
207905,a,2019-08-05 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:57,2019-08-04 11:06:09 +0200,2019-08-05 10:59:08 +0200,true,2019-08-05 10:57:00 +0200,5d469fbcbebcf40a0171b7cc,73H
207906,a,2019-08-05 11:05:00 +0200,QS2933,Varna,Smartwings,1,"",Arrived 11:05,2019-08-04 11:06:09 +0200,2019-08-05 11:07:09 +0200,true,2019-08-05 11:05:00 +0200,5d469fbcbebcf40a0171b7cd,73H
207909,a,2019-08-05 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-08-04 11:11:09 +0200,2019-08-05 10:47:08 +0200,true,2019-08-05 10:44:00 +0200,5d46a0e9bebcf40a0171bcca,73H
207910,a,2019-08-05 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:20,2019-08-04 11:11:09 +0200,2019-08-05 11:22:08 +0200,true,2019-08-05 11:20:00 +0200,5d46a0e9bebcf40a0171bccb,73W
207915,a,2019-08-05 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:17,2019-08-04 11:16:09 +0200,2019-08-05 11:20:08 +0200,true,2019-08-05 11:17:00 +0200,5d46a215bebcf40a0171c161,73H
207916,a,2019-08-05 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:07,2019-08-04 11:16:09 +0200,2019-08-05 11:09:08 +0200,true,2019-08-05 11:07:00 +0200,5d46a215bebcf40a0171c162,73H
207924,a,2019-08-05 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:22,2019-08-04 11:21:09 +0200,2019-08-05 11:24:08 +0200,true,2019-08-05 11:22:00 +0200,5d46a341bebcf40a0171cd0c,73H
207934,a,2019-08-05 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:47,2019-08-04 11:26:09 +0200,2019-08-05 11:49:08 +0200,true,2019-08-05 11:47:00 +0200,5d46a46cbebcf40a0171d0e9,320
207935,a,2019-08-05 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:27,2019-08-04 11:26:09 +0200,2019-08-05 11:29:08 +0200,true,2019-08-05 11:27:00 +0200,5d46a46cbebcf40a0171d0ea,73H
207936,a,2019-08-05 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-08-04 11:31:09 +0200,2019-08-05 11:32:08 +0200,true,2019-08-05 11:30:00 +0200,5d46a599bebcf40a0171d354,73H
207949,a,2019-08-05 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:44,2019-08-04 11:36:09 +0200,2019-08-05 11:48:08 +0200,true,2019-08-05 11:44:00 +0200,5d46a6c5bebcf40a0171d72b,73H
207964,a,2019-08-05 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:12,2019-08-04 11:46:09 +0200,2019-08-05 11:15:08 +0200,true,2019-08-05 11:12:00 +0200,5d46a91dbebcf40a0171e096,764
207967,a,2019-08-05 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:54,2019-08-04 11:46:09 +0200,2019-08-05 11:57:08 +0200,true,2019-08-05 11:54:00 +0200,5d46a91dbebcf40a0171e097,73H
207976,a,2019-08-05 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:57,2019-08-04 11:51:09 +0200,2019-08-05 11:59:08 +0200,true,2019-08-05 11:57:00 +0200,5d46aa48bebcf40a0171edb8,73H
207977,a,2019-08-05 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:42,2019-08-04 11:56:09 +0200,2019-08-05 12:45:08 +0200,true,2019-08-05 12:42:00 +0200,5d46ab74bebcf40a0171f437,319
207978,a,2019-08-05 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:50,2019-08-04 11:56:09 +0200,2019-08-05 11:52:08 +0200,true,2019-08-05 11:50:00 +0200,5d46ab75bebcf40a0171f438,319
207984,a,2019-08-05 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:52,2019-08-04 12:01:09 +0200,2019-08-05 11:54:08 +0200,true,2019-08-05 11:52:00 +0200,5d46aca1bebcf40a0171f885,73H
207985,a,2019-08-05 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-08-04 12:01:09 +0200,2019-08-05 11:44:08 +0200,true,2019-08-05 11:42:00 +0200,5d46aca1bebcf40a0171f886,320
208021,a,2019-08-05 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:00,2019-08-04 12:21:09 +0200,2019-08-05 12:02:09 +0200,true,2019-08-05 12:00:00 +0200,5d46b150bebcf40a01720f92,E90
208020,a,2019-08-05 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:10,2019-08-04 12:21:09 +0200,2019-08-05 12:12:08 +0200,true,2019-08-05 12:10:00 +0200,5d46b150bebcf40a01720f91,32A
208032,a,2019-08-05 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:24,2019-08-04 12:26:09 +0200,2019-08-05 12:26:08 +0200,true,2019-08-05 12:24:00 +0200,5d46b27cbebcf40a0172178d,DH4
208035,a,2019-08-05 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 14:07,2019-08-04 12:36:09 +0200,2019-08-05 14:09:08 +0200,true,2019-08-05 14:07:00 +0200,5d46b4d4bebcf40a017222d6,73H
208036,a,2019-08-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:32,2019-08-04 12:36:09 +0200,2019-08-05 12:34:08 +0200,true,2019-08-05 12:32:00 +0200,5d46b4d4bebcf40a017222d7,320
208034,a,2019-08-05 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:02,2019-08-04 12:36:09 +0200,2019-08-05 13:04:08 +0200,true,2019-08-05 13:02:00 +0200,5d46b4d4bebcf40a017222d5,319
208051,a,2019-08-05 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:35,2019-08-04 12:56:09 +0200,2019-08-05 12:37:08 +0200,true,2019-08-05 12:35:00 +0200,5d46b984bebcf40a01722b6e,320
208055,a,2019-08-05 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:41,2019-08-04 13:01:09 +0200,2019-08-05 13:43:08 +0200,true,2019-08-05 13:41:00 +0200,5d46bab0bebcf40a01722dc0,320
208056,a,2019-08-05 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:20,2019-08-04 13:01:09 +0200,2019-08-05 13:22:08 +0200,true,2019-08-05 13:20:00 +0200,5d46bab0bebcf40a01722dc1,388
208057,a,2019-08-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:50,2019-08-04 13:06:09 +0200,2019-08-05 12:53:10 +0200,true,2019-08-05 12:50:00 +0200,5d46bbdcbebcf40a01722fd7,735
208058,a,2019-08-05 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 13:08,2019-08-04 13:06:09 +0200,2019-08-05 13:10:09 +0200,true,2019-08-05 13:08:00 +0200,5d46bbdcbebcf40a01722fd8,73H
208062,a,2019-08-05 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:58,2019-08-04 13:11:09 +0200,2019-08-05 13:01:08 +0200,true,2019-08-05 12:58:00 +0200,5d46bd08bebcf40a01723103,788
208063,a,2019-08-05 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 12:55,2019-08-04 13:16:09 +0200,2019-08-05 12:58:08 +0200,true,2019-08-05 12:55:00 +0200,5d46be35bebcf40a0172328c,320
208064,a,2019-08-05 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 15:44,2019-08-04 13:16:09 +0200,2019-08-05 15:47:08 +0200,true,2019-08-05 15:44:00 +0200,5d46be35bebcf40a0172328d,32N
208068,a,2019-08-05 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-08-04 13:26:09 +0200,2019-08-05 13:14:08 +0200,true,2019-08-05 13:12:00 +0200,5d46c08cbebcf40a0172385b,73H
208074,a,2019-08-05 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:39,2019-08-04 13:31:09 +0200,2019-08-05 13:42:08 +0200,true,2019-08-05 13:39:00 +0200,5d46c1b9bebcf40a01723a15,319
208078,a,2019-08-05 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 14:59,2019-08-04 13:36:09 +0200,2019-08-05 15:01:09 +0200,true,2019-08-05 14:59:00 +0200,5d46c2e4bebcf40a01723c27,319
208079,a,2019-08-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-08-04 13:36:09 +0200,2019-08-05 13:33:08 +0200,true,2019-08-05 13:30:00 +0200,5d46c2e4bebcf40a01723c28,73J
208087,a,2019-08-05 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-08-04 13:46:09 +0200,2019-08-05 13:56:08 +0200,true,2019-08-05 13:54:00 +0200,5d46c53cbebcf40a0172410d,CS3
208088,a,2019-08-05 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:49,2019-08-04 13:46:09 +0200,2019-08-05 13:51:08 +0200,true,2019-08-05 13:49:00 +0200,5d46c53cbebcf40a01724110,32Q
208090,a,2019-08-05 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:51,2019-08-04 13:56:09 +0200,2019-08-05 13:54:08 +0200,true,2019-08-05 13:51:00 +0200,5d46c794bebcf40a01724438,73H
208091,a,2019-08-05 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:37,2019-08-04 13:56:09 +0200,2019-08-05 13:40:09 +0200,true,2019-08-05 13:37:00 +0200,5d46c794bebcf40a01724446,320
208093,a,2019-08-05 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:59,2019-08-04 14:01:09 +0200,2019-08-05 14:01:08 +0200,true,2019-08-05 13:59:00 +0200,5d46c8c1bebcf40a017245d2,DH4
208101,a,2019-08-05 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:12,2019-08-04 14:16:09 +0200,2019-08-05 14:15:08 +0200,true,2019-08-05 14:12:00 +0200,5d46cc44bebcf40a01724a49,E90
208110,a,2019-08-05 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-08-04 14:26:08 +0200,2019-08-05 14:26:08 +0200,true,2019-08-05 14:24:00 +0200,5d46ce9cbebcf40a01724c7c,320
208115,a,2019-08-05 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:44,2019-08-04 14:31:09 +0200,2019-08-05 14:46:08 +0200,true,2019-08-05 14:44:00 +0200,5d46cfc8bebcf40a01724efe,73H
208122,a,2019-08-05 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:05,2019-08-04 14:56:09 +0200,2019-08-05 15:07:09 +0200,true,2019-08-05 15:05:00 +0200,5d46d5a4bebcf40a0172641a,32A
