id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
227985,a,2019-08-28 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:53,2019-08-27 09:21:09 +0200,2019-08-28 08:56:09 +0200,true,2019-08-28 08:53:00 +0200,5d64d9a0bebcf40a01b5004e,73H
227986,a,2019-08-28 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:07,2019-08-27 09:26:10 +0200,2019-08-28 09:09:09 +0200,true,2019-08-28 09:07:00 +0200,5d64dacdbebcf40a01b50184,143
227993,a,2019-08-28 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2019-08-27 09:31:11 +0200,2019-08-28 09:26:09 +0200,true,2019-08-28 09:24:00 +0200,5d64dbf9bebcf40a01b5024f,DH4
227996,a,2019-08-28 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2019-08-27 09:46:09 +0200,2019-08-28 09:42:10 +0200,true,2019-08-28 09:39:00 +0200,5d64df7dbebcf40a01b507a6,CS3
228003,a,2019-08-28 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:44,2019-08-27 09:51:10 +0200,2019-08-28 09:47:09 +0200,true,2019-08-28 09:44:00 +0200,5d64e0a8bebcf40a01b50b5c,73H
228004,a,2019-08-28 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:41,2019-08-27 09:51:10 +0200,2019-08-28 09:43:09 +0200,true,2019-08-28 09:41:00 +0200,5d64e0a8bebcf40a01b50b5d,AT7
228007,a,2019-08-28 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:06,2019-08-27 10:01:10 +0200,2019-08-28 10:08:09 +0200,true,2019-08-28 10:06:00 +0200,5d64e301bebcf40a01b5110d,320
228008,a,2019-08-28 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:01,2019-08-27 10:01:10 +0200,2019-08-28 10:03:10 +0200,true,2019-08-28 10:01:00 +0200,5d64e301bebcf40a01b5110e,73H
228018,a,2019-08-28 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-08-27 10:06:09 +0200,2019-08-28 10:01:09 +0200,true,2019-08-28 09:59:00 +0200,5d64e42cbebcf40a01b5134a,32N
228027,a,2019-08-28 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:43,2019-08-27 10:06:10 +0200,2019-08-28 09:45:10 +0200,true,2019-08-28 09:43:00 +0200,5d64e42cbebcf40a01b5134b,73H
228030,a,2019-08-28 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:56,2019-08-27 10:11:10 +0200,2019-08-28 09:59:09 +0200,true,2019-08-28 09:56:00 +0200,5d64e559bebcf40a01b5150b,32A
228033,a,2019-08-28 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:49,2019-08-27 10:16:09 +0200,2019-08-28 09:51:09 +0200,true,2019-08-28 09:49:00 +0200,5d64e685bebcf40a01b5180f,73H
228034,a,2019-08-28 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:24,2019-08-27 10:21:10 +0200,2019-08-28 10:26:09 +0200,true,2019-08-28 10:24:00 +0200,5d64e7b0bebcf40a01b51998,319
228035,a,2019-08-28 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:36,2019-08-27 10:21:10 +0200,2019-08-28 11:38:09 +0200,true,2019-08-28 11:36:00 +0200,5d64e7b0bebcf40a01b51999,320
228036,a,2019-08-28 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:17,2019-08-27 10:21:10 +0200,2019-08-28 10:19:09 +0200,true,2019-08-28 10:17:00 +0200,5d64e7b0bebcf40a01b5199a,320
228037,a,2019-08-28 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:35,2019-08-27 10:21:10 +0200,2019-08-28 10:38:09 +0200,true,2019-08-28 10:35:00 +0200,5d64e7b0bebcf40a01b5199b,734
228039,a,2019-08-28 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:54,2019-08-27 10:21:10 +0200,2019-08-28 09:56:08 +0200,true,2019-08-28 09:54:00 +0200,5d64e7b0bebcf40a01b5199c,73H
228042,a,2019-08-28 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-08-27 10:31:10 +0200,2019-08-28 10:22:08 +0200,true,2019-08-28 10:20:00 +0200,5d64ea09bebcf40a01b51ca8,320
228043,a,2019-08-28 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:03,2019-08-27 10:31:10 +0200,2019-08-28 10:05:09 +0200,true,2019-08-28 10:03:00 +0200,5d64ea09bebcf40a01b51ca9,73H
228044,a,2019-08-28 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-08-27 10:36:10 +0200,2019-08-28 10:30:10 +0200,true,2019-08-28 10:28:00 +0200,5d64eb34bebcf40a01b5264b,319
228049,a,2019-08-28 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:07,2019-08-27 10:41:10 +0200,2019-08-28 10:09:09 +0200,true,2019-08-28 10:07:00 +0200,5d64ec60bebcf40a01b52a54,73H
228055,a,2019-08-28 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-08-27 10:46:10 +0200,2019-08-27 21:01:09 +0200,true,,5d64ed8dbebcf40a01b52c67,AT7
228058,a,2019-08-28 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:52,2019-08-27 10:46:10 +0200,2019-08-28 10:55:10 +0200,true,2019-08-28 10:52:00 +0200,5d64ed8dbebcf40a01b52c68,AT7
228062,a,2019-08-28 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-08-27 10:46:10 +0200,2019-08-28 10:50:10 +0200,true,2019-08-28 10:48:00 +0200,5d64ed8dbebcf40a01b52c69,CR9
228067,a,2019-08-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-08-27 10:51:10 +0200,2019-08-28 10:33:09 +0200,true,2019-08-28 10:31:00 +0200,5d64eeb8bebcf40a01b532ee,320
228068,a,2019-08-28 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:03,2019-08-27 10:51:10 +0200,2019-08-28 11:05:09 +0200,true,2019-08-28 11:03:00 +0200,5d64eeb8bebcf40a01b532ef,AT7
228076,a,2019-08-28 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-08-27 10:56:11 +0200,2019-08-28 10:48:09 +0200,true,2019-08-28 10:46:00 +0200,5d64efe5bebcf40a01b5369e,73H
228077,a,2019-08-28 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:40,2019-08-27 10:56:11 +0200,2019-08-28 10:43:09 +0200,true,2019-08-28 10:40:00 +0200,5d64efe5bebcf40a01b5369f,73H
228084,a,2019-08-28 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:38,2019-08-27 10:56:11 +0200,2019-08-28 11:41:09 +0200,true,2019-08-28 11:38:00 +0200,5d64efe5bebcf40a01b536a0,73G
228092,a,2019-08-28 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:44,2019-08-27 10:56:11 +0200,2019-08-28 10:46:09 +0200,true,2019-08-28 10:44:00 +0200,5d64efe5bebcf40a01b536a1,73H
228093,a,2019-08-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2019-08-27 11:01:11 +0200,2019-08-28 10:52:09 +0200,true,2019-08-28 10:50:00 +0200,5d64f110bebcf40a01b538da,CR9
228097,a,2019-08-28 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:56,2019-08-27 11:06:11 +0200,2019-08-28 10:58:09 +0200,true,2019-08-28 10:56:00 +0200,5d64f23dbebcf40a01b53ed2,73H
228098,a,2019-08-28 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-08-27 11:06:11 +0200,2019-08-28 11:12:09 +0200,true,2019-08-28 11:10:00 +0200,5d64f23dbebcf40a01b53ed3,319
228103,a,2019-08-28 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:18,2019-08-27 11:06:11 +0200,2019-08-28 11:20:09 +0200,true,2019-08-28 11:18:00 +0200,5d64f23dbebcf40a01b53ed4,AT7
228109,a,2019-08-28 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:54,2019-08-27 11:06:11 +0200,2019-08-28 10:57:10 +0200,true,2019-08-28 10:54:00 +0200,5d64f23dbebcf40a01b53ee6,73J
228120,a,2019-08-28 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:38,2019-08-27 11:11:11 +0200,2019-08-28 10:41:10 +0200,true,2019-08-28 10:38:00 +0200,5d64f368bebcf40a01b541c4,73H
228123,a,2019-08-28 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:05,2019-08-27 11:16:10 +0200,2019-08-28 11:07:09 +0200,true,2019-08-28 11:05:00 +0200,5d64f495bebcf40a01b54982,73H
228124,a,2019-08-28 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-08-27 11:16:10 +0200,2019-08-28 11:01:09 +0200,true,2019-08-28 10:59:00 +0200,5d64f495bebcf40a01b54983,73H
228125,a,2019-08-28 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:20,2019-08-27 11:16:10 +0200,2019-08-28 11:22:09 +0200,true,2019-08-28 11:20:00 +0200,5d64f495bebcf40a01b54984,73H
228132,a,2019-08-28 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:07,2019-08-27 11:21:10 +0200,2019-08-28 11:10:10 +0200,true,2019-08-28 11:07:00 +0200,5d64f5c0bebcf40a01b54d7a,73H
228133,a,2019-08-28 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:11,2019-08-27 11:21:10 +0200,2019-08-28 11:14:09 +0200,true,2019-08-28 11:11:00 +0200,5d64f5c0bebcf40a01b54d7b,73H
228142,a,2019-08-28 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:25,2019-08-27 11:26:10 +0200,2019-08-28 11:27:10 +0200,true,2019-08-28 11:25:00 +0200,5d64f6ecbebcf40a01b55407,320
228143,a,2019-08-28 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:14,2019-08-27 11:26:10 +0200,2019-08-28 11:17:09 +0200,true,2019-08-28 11:14:00 +0200,5d64f6ecbebcf40a01b55408,73H
228145,a,2019-08-28 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2019-08-27 11:31:10 +0200,2019-08-28 11:59:10 +0200,true,2019-08-28 11:56:00 +0200,5d64f819bebcf40a01b55d08,73H
228154,a,2019-08-28 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-08-27 11:31:11 +0200,2019-08-28 11:03:09 +0200,true,2019-08-28 11:00:00 +0200,5d64f819bebcf40a01b55d09,73H
228159,a,2019-08-28 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:45,2019-08-27 11:36:10 +0200,2019-08-28 11:48:11 +0200,true,2019-08-28 11:45:00 +0200,5d64f944bebcf40a01b567f1,73H
228172,a,2019-08-28 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:59,2019-08-27 11:46:10 +0200,2019-08-28 12:01:09 +0200,true,2019-08-28 11:59:00 +0200,5d64fb9cbebcf40a01b57316,764
228183,a,2019-08-28 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:31,2019-08-27 11:51:11 +0200,2019-08-28 11:33:10 +0200,true,2019-08-28 11:31:00 +0200,5d64fcc9bebcf40a01b5786e,73G
228185,a,2019-08-28 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:54,2019-08-27 11:56:11 +0200,2019-08-28 11:56:09 +0200,true,2019-08-28 11:54:00 +0200,5d64fdfebebcf40a01b583f2,73H
228184,a,2019-08-28 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-08-27 11:56:11 +0200,2019-08-28 11:54:09 +0200,true,2019-08-28 11:52:00 +0200,5d64fdfebebcf40a01b583f1,319
228186,a,2019-08-28 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:42,2019-08-27 11:56:11 +0200,2019-08-28 11:45:10 +0200,true,2019-08-28 11:42:00 +0200,5d64fdfebebcf40a01b583f3,319
228191,a,2019-08-28 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:49,2019-08-27 12:01:10 +0200,2019-08-28 11:51:10 +0200,true,2019-08-28 11:49:00 +0200,5d64ff21bebcf40a01b586e1,73H
228192,a,2019-08-28 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:33,2019-08-27 12:01:10 +0200,2019-08-28 11:35:10 +0200,true,2019-08-28 11:33:00 +0200,5d64ff21bebcf40a01b586e2,73H
228193,a,2019-08-28 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-08-27 12:01:10 +0200,2019-08-28 12:06:09 +0200,true,2019-08-28 12:04:00 +0200,5d64ff21bebcf40a01b586e3,32A
228200,a,2019-08-28 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:28,2019-08-27 12:06:11 +0200,2019-08-28 11:31:09 +0200,true,2019-08-28 11:28:00 +0200,5d65004cbebcf40a01b58c71,320
228222,a,2019-08-28 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:02,2019-08-27 12:21:12 +0200,2019-08-28 12:04:09 +0200,true,2019-08-28 12:02:00 +0200,5d6503d0bebcf40a01b59816,32A
228233,a,2019-08-28 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-08-27 12:26:11 +0200,2019-08-28 12:14:10 +0200,true,2019-08-28 12:11:00 +0200,5d6504fcbebcf40a01b59a8d,DH4
228239,a,2019-08-28 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2019-08-27 12:36:11 +0200,2019-08-28 12:59:09 +0200,true,2019-08-28 12:57:00 +0200,5d650754bebcf40a01b5a427,319
228249,a,2019-08-28 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:54,2019-08-27 12:41:12 +0200,2019-08-28 12:57:09 +0200,true,2019-08-28 12:54:00 +0200,5d650880bebcf40a01b5a621,319
228253,a,2019-08-28 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:06,2019-08-27 12:46:11 +0200,2019-08-28 13:09:09 +0200,true,2019-08-28 13:06:00 +0200,5d6509adbebcf40a01b5ab11,32B
228263,a,2019-08-28 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2019-08-27 13:01:11 +0200,2019-08-28 12:45:10 +0200,true,2019-08-28 12:43:00 +0200,5d650d30bebcf40a01b5b54a,320
228265,a,2019-08-28 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2019-08-27 13:01:11 +0200,2019-08-28 12:51:10 +0200,true,2019-08-28 12:49:00 +0200,5d650d31bebcf40a01b5b54b,388
228266,a,2019-08-28 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-08-27 13:06:11 +0200,2019-08-28 13:06:11 +0200,true,2019-08-28 13:04:00 +0200,5d650e5cbebcf40a01b5b75b,735
228267,a,2019-08-28 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 13:01,2019-08-27 13:06:11 +0200,2019-08-28 13:04:09 +0200,true,2019-08-28 13:01:00 +0200,5d650e5cbebcf40a01b5b75c,73H
228273,a,2019-08-28 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:59,2019-08-27 13:11:10 +0200,2019-08-28 13:01:09 +0200,true,2019-08-28 12:59:00 +0200,5d650f92bebcf40a01b5bbb3,73H
228274,a,2019-08-28 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 17:28,2019-08-27 13:11:11 +0200,2019-08-28 17:31:08 +0200,true,2019-08-28 17:28:00 +0200,5d650f92bebcf40a01b5bbb4,788
228279,a,2019-08-28 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:13,2019-08-27 13:31:11 +0200,2019-08-28 13:16:10 +0200,true,2019-08-28 13:13:00 +0200,5d651442bebcf40a01b5c30b,73H
228280,a,2019-08-28 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-08-27 13:31:11 +0200,2019-08-28 13:44:09 +0200,true,2019-08-28 13:42:00 +0200,5d651442bebcf40a01b5c30c,32N
228284,a,2019-08-28 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:50,2019-08-27 13:31:11 +0200,2019-08-28 13:52:09 +0200,true,2019-08-28 13:50:00 +0200,5d651442bebcf40a01b5c30d,73H
228286,a,2019-08-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2019-08-27 13:36:10 +0200,2019-08-28 13:55:09 +0200,true,2019-08-28 13:52:00 +0200,5d651564bebcf40a01b5c9dd,73H
228291,a,2019-08-28 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:24,2019-08-27 13:41:10 +0200,2019-08-28 13:27:09 +0200,true,2019-08-28 13:24:00 +0200,5d65169abebcf40a01b5cb57,73H
228296,a,2019-08-28 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 14:10,2019-08-27 13:46:11 +0200,2019-08-28 14:13:09 +0200,true,2019-08-28 14:10:00 +0200,5d6517bcbebcf40a01b5d12c,73H
228297,a,2019-08-28 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2019-08-27 13:46:11 +0200,2019-08-28 13:57:09 +0200,true,2019-08-28 13:55:00 +0200,5d6517bdbebcf40a01b5d12f,32B
228299,a,2019-08-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:44,2019-08-27 13:56:10 +0200,2019-08-28 13:47:10 +0200,true,2019-08-28 13:44:00 +0200,5d651a14bebcf40a01b5d85f,320
228301,a,2019-08-28 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:48,2019-08-27 14:01:11 +0200,2019-08-28 13:50:09 +0200,true,2019-08-28 13:48:00 +0200,5d651b42bebcf40a01b5dbee,DH4
228307,a,2019-08-28 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:41,2019-08-27 14:16:11 +0200,2019-08-28 14:44:09 +0200,true,2019-08-28 14:41:00 +0200,5d651ec5bebcf40a01b5e1b9,E90
228314,a,2019-08-28 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-08-27 14:26:10 +0200,2019-08-28 14:24:09 +0200,true,2019-08-28 14:20:00 +0200,5d65211cbebcf40a01b5e609,319
228319,a,2019-08-28 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:27,2019-08-27 14:31:10 +0200,2019-08-28 14:30:12 +0200,true,2019-08-28 14:27:00 +0200,5d652249bebcf40a01b5e6f0,73H
228320,a,2019-08-28 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:32,2019-08-27 14:36:10 +0200,2019-08-28 14:36:10 +0200,true,2019-08-28 14:32:00 +0200,5d652374bebcf40a01b5e76a,319
228323,a,2019-08-28 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:29,2019-08-27 14:46:10 +0200,2019-08-28 14:32:09 +0200,true,2019-08-28 14:29:00 +0200,5d6525ccbebcf40a01b5ecdc,73H
228330,a,2019-08-28 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:35,2019-08-27 14:56:10 +0200,2019-08-28 14:38:09 +0200,true,2019-08-28 14:35:00 +0200,5d652824bebcf40a01b5f14d,73H
228332,a,2019-08-28 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:58,2019-08-27 15:01:10 +0200,2019-08-28 15:01:09 +0200,true,2019-08-28 14:58:00 +0200,5d652951bebcf40a01b5f54b,DH4
228344,a,2019-08-28 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:07,2019-08-27 15:16:10 +0200,2019-08-28 15:10:09 +0200,true,2019-08-28 15:07:00 +0200,5d652cd5bebcf40a01b60129,73H
