id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
219131,a,2019-08-18 08:25:00 +0200,TWI0187,Antalya,Tailwind Airlines,1,"",Arrived 08:34,2019-08-17 08:26:09 +0200,2019-08-18 08:37:09 +0200,true,2019-08-18 08:34:00 +0200,5d579dbdbebcf40a01988552,734
219132,a,2019-08-18 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 07:57,2019-08-17 08:26:09 +0200,2019-08-18 07:59:08 +0200,true,2019-08-18 07:57:00 +0200,5d579dbdbebcf40a01988553,76W
219133,a,2019-08-18 08:30:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Cancelled,2019-08-17 08:31:08 +0200,2019-08-18 10:37:09 +0200,true,,5d579ee9bebcf40a019887bf,319
219139,a,2019-08-18 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:05,2019-08-17 08:41:09 +0200,2019-08-18 09:07:08 +0200,true,2019-08-18 09:05:00 +0200,5d57a140bebcf40a01988d04,E90
219134,a,2019-08-18 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:31,2019-08-17 08:41:09 +0200,2019-08-18 08:34:08 +0200,true,2019-08-18 08:31:00 +0200,5d57a140bebcf40a01988d03,32A
219140,a,2019-08-18 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:42,2019-08-17 08:41:09 +0200,2019-08-18 08:44:08 +0200,true,2019-08-18 08:42:00 +0200,5d57a140bebcf40a01988d05,DH4
219141,a,2019-08-18 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:20,2019-08-17 08:41:09 +0200,2019-08-18 09:23:08 +0200,true,2019-08-18 09:20:00 +0200,5d57a140bebcf40a01988d06,73J
219143,a,2019-08-18 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:09,2019-08-17 08:41:09 +0200,2019-08-18 09:11:08 +0200,true,2019-08-18 09:09:00 +0200,5d57a140bebcf40a01988d07,321
219144,a,2019-08-18 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:46,2019-08-17 08:46:09 +0200,2019-08-18 08:48:08 +0200,true,2019-08-18 08:46:00 +0200,5d57a26cbebcf40a01988e05,73W
219150,a,2019-08-18 08:55:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:40,2019-08-17 08:56:09 +0200,2019-08-18 08:42:09 +0200,true,2019-08-18 08:40:00 +0200,5d57a4c4bebcf40a0198940a,CS3
219151,a,2019-08-18 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:48,2019-08-17 09:01:09 +0200,2019-08-18 08:51:09 +0200,true,2019-08-18 08:48:00 +0200,5d57a5f1bebcf40a01989844,73H
219155,a,2019-08-18 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:25,2019-08-17 09:16:09 +0200,2019-08-18 08:27:08 +0200,true,2019-08-18 08:25:00 +0200,5d57a975bebcf40a0198a549,332
219158,a,2019-08-18 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-08-17 09:21:09 +0200,2019-08-18 08:56:08 +0200,true,2019-08-18 08:54:00 +0200,5d57aaa0bebcf40a0198a87c,319
219159,a,2019-08-18 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:16,2019-08-17 09:21:09 +0200,2019-08-18 09:19:08 +0200,true,2019-08-18 09:16:00 +0200,5d57aaa1bebcf40a0198a87d,73H
219160,a,2019-08-18 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:12,2019-08-17 09:21:09 +0200,2019-08-18 09:14:09 +0200,true,2019-08-18 09:12:00 +0200,5d57aaa1bebcf40a0198a87e,73H
219167,a,2019-08-18 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:14,2019-08-17 09:31:09 +0200,2019-08-18 09:17:09 +0200,true,2019-08-18 09:14:00 +0200,5d57acf9bebcf40a0198afcc,DH4
219169,a,2019-08-18 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:19,2019-08-17 09:36:09 +0200,2019-08-18 09:21:08 +0200,true,2019-08-18 09:19:00 +0200,5d57ae25bebcf40a0198b292,73H
219170,a,2019-08-18 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:22,2019-08-17 09:36:09 +0200,2019-08-18 10:25:09 +0200,true,2019-08-18 10:22:00 +0200,5d57ae25bebcf40a0198b293,320
219174,a,2019-08-18 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:36,2019-08-17 09:46:09 +0200,2019-08-18 09:38:08 +0200,true,2019-08-18 09:36:00 +0200,5d57b07dbebcf40a0198c088,319
219181,a,2019-08-18 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:41,2019-08-17 09:51:09 +0200,2019-08-18 09:43:09 +0200,true,2019-08-18 09:41:00 +0200,5d57b1a8bebcf40a0198c18c,DH4
219182,a,2019-08-18 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 10:57,2019-08-17 09:51:09 +0200,2019-08-18 11:00:10 +0200,true,2019-08-18 10:57:00 +0200,5d57b1a8bebcf40a0198c18d,73H
219183,a,2019-08-18 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-08-17 09:56:09 +0200,2019-08-18 09:35:09 +0200,true,2019-08-18 09:33:00 +0200,5d57b2d5bebcf40a0198c2c9,73H
219184,a,2019-08-18 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:43,2019-08-17 09:56:09 +0200,2019-08-18 09:46:08 +0200,true,2019-08-18 09:43:00 +0200,5d57b2d5bebcf40a0198c2ca,73G
219186,a,2019-08-18 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-08-17 10:01:09 +0200,2019-08-18 10:00:09 +0200,true,2019-08-18 09:58:00 +0200,5d57b401bebcf40a0198c483,32N
219195,a,2019-08-18 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:11,2019-08-17 10:01:09 +0200,2019-08-18 10:13:09 +0200,true,2019-08-18 10:11:00 +0200,5d57b401bebcf40a0198c48b,73H
219197,a,2019-08-18 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:48,2019-08-17 10:06:09 +0200,2019-08-18 09:50:08 +0200,true,2019-08-18 09:48:00 +0200,5d57b52dbebcf40a0198c7aa,73H
219201,a,2019-08-18 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 10:19,2019-08-17 10:11:09 +0200,2019-08-18 10:22:09 +0200,true,2019-08-18 10:19:00 +0200,5d57b659bebcf40a0198caea,73H
219202,a,2019-08-18 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2019-08-17 10:11:09 +0200,2019-08-18 09:54:09 +0200,true,2019-08-18 09:51:00 +0200,5d57b659bebcf40a0198caeb,32N
219204,a,2019-08-18 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:06,2019-08-17 10:21:08 +0200,2019-08-18 10:08:09 +0200,true,2019-08-18 10:06:00 +0200,5d57b8b0bebcf40a0198cf68,73H
219205,a,2019-08-18 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-08-17 10:21:08 +0200,2019-08-18 10:11:08 +0200,true,2019-08-18 10:08:00 +0200,5d57b8b0bebcf40a0198cf69,319
219206,a,2019-08-18 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:54,2019-08-17 10:21:08 +0200,2019-08-18 09:56:08 +0200,true,2019-08-18 09:54:00 +0200,5d57b8b0bebcf40a0198cf6a,73H
219209,a,2019-08-18 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-08-17 10:31:09 +0200,2019-08-18 10:16:09 +0200,true,2019-08-18 10:14:00 +0200,5d57bb09bebcf40a0198d5fe,320
219210,a,2019-08-18 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:17,2019-08-17 10:31:09 +0200,2019-08-18 10:19:08 +0200,true,2019-08-18 10:17:00 +0200,5d57bb09bebcf40a0198d5ff,73H
219211,a,2019-08-18 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:25,2019-08-17 10:31:09 +0200,2019-08-18 10:27:09 +0200,true,2019-08-18 10:25:00 +0200,5d57bb09bebcf40a0198d600,73H
219212,a,2019-08-18 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:36,2019-08-17 10:31:09 +0200,2019-08-18 10:39:08 +0200,true,2019-08-18 10:36:00 +0200,5d57bb09bebcf40a0198d601,73J
219215,a,2019-08-18 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-08-17 10:46:08 +0200,2019-08-18 10:37:09 +0200,true,2019-08-18 10:35:00 +0200,5d57be8dbebcf40a0198e0c3,CR9
219220,a,2019-08-18 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:27,2019-08-17 10:46:08 +0200,2019-08-18 10:30:09 +0200,true,2019-08-18 10:27:00 +0200,5d57be8dbebcf40a0198e0c4,73H
219228,a,2019-08-18 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-08-17 10:51:09 +0200,2019-08-18 10:34:09 +0200,true,2019-08-18 10:32:00 +0200,5d57bfb8bebcf40a0198e3a6,321
219229,a,2019-08-18 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2019-08-17 10:56:09 +0200,2019-08-18 10:56:09 +0200,true,2019-08-18 10:54:00 +0200,5d57c0e4bebcf40a0198e67a,73H
219230,a,2019-08-18 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:41,2019-08-17 10:56:09 +0200,2019-08-18 10:43:09 +0200,true,2019-08-18 10:41:00 +0200,5d57c0e4bebcf40a0198e67b,73H
219236,a,2019-08-18 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-08-17 11:06:09 +0200,2019-08-18 11:04:09 +0200,true,2019-08-18 11:01:00 +0200,5d57c33dbebcf40a0198ed86,32A
219240,a,2019-08-18 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:10,2019-08-17 11:06:09 +0200,2019-08-18 11:12:09 +0200,true,2019-08-18 11:10:00 +0200,5d57c33dbebcf40a0198ed87,73H
219243,a,2019-08-18 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-08-17 11:11:09 +0200,2019-08-18 11:09:09 +0200,true,2019-08-18 11:07:00 +0200,5d57c469bebcf40a0198f2e6,73H
219250,a,2019-08-18 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:13,2019-08-17 11:11:09 +0200,2019-08-18 11:15:09 +0200,true,2019-08-18 11:13:00 +0200,5d57c469bebcf40a0198f2e7,73H
219251,a,2019-08-18 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:16,2019-08-17 11:16:09 +0200,2019-08-18 11:19:09 +0200,true,2019-08-18 11:16:00 +0200,5d57c594bebcf40a0198f78a,319
219252,a,2019-08-18 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:37,2019-08-17 11:16:09 +0200,2019-08-18 11:40:09 +0200,true,2019-08-18 11:37:00 +0200,5d57c594bebcf40a0198f78b,321
219262,a,2019-08-18 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 10:59,2019-08-17 11:21:09 +0200,2019-08-18 11:01:09 +0200,true,2019-08-18 10:59:00 +0200,5d57c6c1bebcf40a0198fb70,73H
219263,a,2019-08-18 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:31,2019-08-17 11:21:09 +0200,2019-08-18 11:34:08 +0200,true,2019-08-18 11:31:00 +0200,5d57c6c1bebcf40a0198fb71,73H
219261,a,2019-08-18 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 13:10,2019-08-17 11:21:09 +0200,2019-08-18 13:12:09 +0200,true,2019-08-18 13:10:00 +0200,5d57c6c1bebcf40a0198fb6f,733
219280,a,2019-08-18 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:40,2019-08-17 11:26:09 +0200,2019-08-18 11:42:09 +0200,true,2019-08-18 11:40:00 +0200,5d57c7ecbebcf40a0198ff33,73H
219288,a,2019-08-18 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:39,2019-08-17 11:31:09 +0200,2019-08-18 12:41:09 +0200,true,2019-08-18 12:39:00 +0200,5d57c919bebcf40a019902a5,73H
219298,a,2019-08-18 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:48,2019-08-17 11:36:09 +0200,2019-08-18 11:50:09 +0200,true,2019-08-18 11:48:00 +0200,5d57ca44bebcf40a01990844,73H
219306,a,2019-08-18 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:31,2019-08-17 11:46:10 +0200,2019-08-18 12:34:09 +0200,true,2019-08-18 12:31:00 +0200,5d57cc9cbebcf40a019918d8,764
219320,a,2019-08-18 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:29,2019-08-17 11:51:09 +0200,2019-08-18 11:31:08 +0200,true,2019-08-18 11:29:00 +0200,5d57cdc9bebcf40a01991d44,73G
219321,a,2019-08-18 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:43,2019-08-17 11:56:09 +0200,2019-08-18 11:45:09 +0200,true,2019-08-18 11:43:00 +0200,5d57cef4bebcf40a01992480,319
219322,a,2019-08-18 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:57,2019-08-17 11:56:09 +0200,2019-08-18 11:59:09 +0200,true,2019-08-18 11:57:00 +0200,5d57cef4bebcf40a01992481,73H
219325,a,2019-08-18 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:54,2019-08-17 12:01:10 +0200,2019-08-18 11:56:08 +0200,true,2019-08-18 11:54:00 +0200,5d57d021bebcf40a01992cda,319
219326,a,2019-08-18 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-08-17 12:01:10 +0200,2019-08-18 12:02:09 +0200,true,2019-08-18 12:00:00 +0200,5d57d021bebcf40a01992cdb,321
219359,a,2019-08-18 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 14:42,2019-08-17 12:26:09 +0200,2019-08-18 14:45:09 +0200,true,2019-08-18 14:42:00 +0200,5d57d5fcbebcf40a019947dc,32A
219360,a,2019-08-18 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:24,2019-08-17 12:26:09 +0200,2019-08-18 12:26:09 +0200,true,2019-08-18 12:24:00 +0200,5d57d5fcbebcf40a019947dd,32A
219361,a,2019-08-18 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:29,2019-08-17 12:26:09 +0200,2019-08-18 12:31:09 +0200,true,2019-08-18 12:29:00 +0200,5d57d5fcbebcf40a019947de,DH4
219363,a,2019-08-18 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-08-17 12:36:09 +0200,2019-08-18 12:44:09 +0200,true,2019-08-18 12:42:00 +0200,5d57d854bebcf40a0199528d,319
219378,a,2019-08-18 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:37,2019-08-17 12:46:10 +0200,2019-08-18 12:39:09 +0200,true,2019-08-18 12:37:00 +0200,5d57dab6bebcf40a0199597d,73H
219386,a,2019-08-18 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-08-17 12:56:09 +0200,2019-08-18 12:47:09 +0200,true,2019-08-18 12:44:00 +0200,5d57dd04bebcf40a01995f63,320
219389,a,2019-08-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-08-17 13:01:09 +0200,2019-08-18 12:50:09 +0200,true,2019-08-18 12:48:00 +0200,5d57de31bebcf40a0199622b,388
219390,a,2019-08-18 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-08-17 13:06:09 +0200,2019-08-18 12:59:08 +0200,true,2019-08-18 12:57:00 +0200,5d57df5cbebcf40a019964b8,735
219395,a,2019-08-18 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:00,2019-08-17 13:11:09 +0200,2019-08-18 13:02:10 +0200,true,2019-08-18 13:00:00 +0200,5d57e088bebcf40a01996687,788
219396,a,2019-08-18 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:52,2019-08-17 13:16:09 +0200,2019-08-18 12:54:08 +0200,true,2019-08-18 12:52:00 +0200,5d57e1b4bebcf40a0199703f,73H
219397,a,2019-08-18 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:30,2019-08-17 13:21:09 +0200,2019-08-18 13:33:09 +0200,true,2019-08-18 13:30:00 +0200,5d57e2e0bebcf40a01997264,DH4
219402,a,2019-08-18 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2019-08-17 13:31:09 +0200,2019-08-18 13:29:09 +0200,true,2019-08-18 13:27:00 +0200,5d57e542bebcf40a019975df,32A
219407,a,2019-08-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:17,2019-08-17 13:36:09 +0200,2019-08-18 13:19:09 +0200,true,2019-08-18 13:17:00 +0200,5d57e664bebcf40a01997a5e,73H
219414,a,2019-08-18 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:58,2019-08-17 13:46:09 +0200,2019-08-18 14:00:09 +0200,true,2019-08-18 13:58:00 +0200,5d57e8bcbebcf40a0199845b,32B
219418,a,2019-08-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-08-17 13:56:09 +0200,2019-08-18 14:03:09 +0200,true,2019-08-18 14:00:00 +0200,5d57eb1ebebcf40a01998a3d,32A
219421,a,2019-08-18 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:45,2019-08-17 14:06:09 +0200,2019-08-18 13:47:09 +0200,true,2019-08-18 13:45:00 +0200,5d57ed6cbebcf40a01999019,73H
219426,a,2019-08-18 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:12,2019-08-17 14:11:10 +0200,2019-08-18 14:15:10 +0200,true,2019-08-18 14:12:00 +0200,5d57ee98bebcf40a01999295,73H
219427,a,2019-08-18 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:10,2019-08-17 14:16:09 +0200,2019-08-18 14:12:09 +0200,true,2019-08-18 14:10:00 +0200,5d57efc4bebcf40a01999501,32A
219434,a,2019-08-18 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-08-17 14:26:09 +0200,2019-08-18 14:24:09 +0200,true,2019-08-18 14:22:00 +0200,5d57f226bebcf40a019999a2,320
219439,a,2019-08-18 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:45,2019-08-17 14:31:09 +0200,2019-08-18 14:48:08 +0200,true,2019-08-18 14:45:00 +0200,5d57f348bebcf40a01999d75,73H
219444,a,2019-08-18 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:23,2019-08-17 14:56:08 +0200,2019-08-18 15:25:09 +0200,true,2019-08-18 15:23:00 +0200,5d57f924bebcf40a0199ad7e,320
219445,a,2019-08-18 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-08-17 14:56:08 +0200,2019-08-18 14:34:09 +0200,true,2019-08-18 14:32:00 +0200,5d57f924bebcf40a0199ad7f,73H
219446,a,2019-08-18 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:40,2019-08-17 15:01:08 +0200,2019-08-18 14:42:08 +0200,true,2019-08-18 14:40:00 +0200,5d57fa50bebcf40a0199b2c8,73H
219447,a,2019-08-18 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:43,2019-08-17 15:06:09 +0200,2019-08-18 15:45:09 +0200,true,2019-08-18 15:43:00 +0200,5d57fb7cbebcf40a0199b822,319
219448,a,2019-08-18 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:59,2019-08-17 15:06:09 +0200,2019-08-18 15:01:09 +0200,true,2019-08-18 14:59:00 +0200,5d57fb7cbebcf40a0199b823,73H
219456,a,2019-08-18 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:49,2019-08-17 15:16:09 +0200,2019-08-18 14:52:08 +0200,true,2019-08-18 14:49:00 +0200,5d57fdd4bebcf40a0199bc0e,73H
219457,a,2019-08-18 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:33,2019-08-17 15:21:09 +0200,2019-08-18 15:35:09 +0200,true,2019-08-18 15:33:00 +0200,5d57ff00bebcf40a0199beb7,73H
219462,a,2019-08-18 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2019-08-17 15:31:08 +0200,2019-08-18 15:21:09 +0200,true,2019-08-18 15:18:00 +0200,5d580162bebcf40a0199c311,73H
219468,a,2019-08-18 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:39,2019-08-17 15:46:08 +0200,2019-08-18 15:41:09 +0200,true,2019-08-18 15:39:00 +0200,5d5804dcbebcf40a0199c77e,73C
219469,a,2019-08-18 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:45,2019-08-17 15:46:08 +0200,2019-08-18 15:47:08 +0200,true,2019-08-18 15:45:00 +0200,5d5804dcbebcf40a0199c77f,73H
219470,a,2019-08-18 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:40,2019-08-17 15:46:08 +0200,2019-08-18 15:43:09 +0200,true,2019-08-18 15:40:00 +0200,5d5804dcbebcf40a0199c780,73H
219471,a,2019-08-18 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:30,2019-08-17 15:46:08 +0200,2019-08-18 15:33:08 +0200,true,2019-08-18 15:30:00 +0200,5d5804ddbebcf40a0199c781,320
219473,a,2019-08-18 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-08-17 16:01:09 +0200,2019-08-18 16:12:09 +0200,true,2019-08-18 16:10:00 +0200,5d580861bebcf40a0199cf29,CR9
219477,a,2019-08-18 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:57,2019-08-17 16:01:09 +0200,2019-08-18 16:00:09 +0200,true,2019-08-18 15:57:00 +0200,5d580861bebcf40a0199cf2a,73G
219479,a,2019-08-18 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:03,2019-08-17 16:01:09 +0200,2019-08-18 16:05:09 +0200,true,2019-08-18 16:03:00 +0200,5d580861bebcf40a0199cf2b,AT7
219483,a,2019-08-18 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:16,2019-08-17 16:06:09 +0200,2019-08-18 16:18:08 +0200,true,2019-08-18 16:16:00 +0200,5d58098cbebcf40a0199d10d,AT7
219488,a,2019-08-18 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:33,2019-08-17 16:16:08 +0200,2019-08-18 16:35:09 +0200,true,2019-08-18 16:33:00 +0200,5d580beebebcf40a0199d3d0,320
219489,a,2019-08-18 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:00,2019-08-17 16:16:08 +0200,2019-08-18 16:03:09 +0200,true,2019-08-18 16:00:00 +0200,5d580beebebcf40a0199d3d1,AT7
219491,a,2019-08-18 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:50,2019-08-17 16:16:08 +0200,2019-08-18 16:53:09 +0200,true,2019-08-18 16:50:00 +0200,5d580beebebcf40a0199d3d2,73H
219492,a,2019-08-18 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:53,2019-08-17 16:16:08 +0200,2019-08-18 15:56:09 +0200,true,2019-08-18 15:53:00 +0200,5d580beebebcf40a0199d3d3,320
