id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
229710,a,2019-08-30 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:54,2019-08-29 07:01:10 +0200,2019-08-30 06:58:09 +0200,true,2019-08-30 06:54:00 +0200,5d675bd1bebcf40a01ba83cc,73H
229752,a,2019-08-30 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:18,2019-08-29 07:32:10 +0200,2019-08-30 07:22:09 +0200,true,2019-08-30 07:18:00 +0200,5d6762e2bebcf40a01ba8e7b,DH4
229754,a,2019-08-30 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:25,2019-08-29 07:41:11 +0200,2019-08-30 07:28:09 +0200,true,2019-08-30 07:25:00 +0200,5d676530bebcf40a01ba9072,32A
229756,a,2019-08-30 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 07:59,2019-08-29 08:07:11 +0200,2019-08-30 08:02:10 +0200,true,2019-08-30 07:59:00 +0200,5d676b16bebcf40a01ba9382,319
229762,a,2019-08-30 08:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:07,2019-08-29 08:11:11 +0200,2019-08-30 08:11:09 +0200,true,2019-08-30 08:07:00 +0200,5d676c38bebcf40a01ba9527,CS3
229764,a,2019-08-30 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:10,2019-08-29 08:21:10 +0200,2019-08-30 08:13:09 +0200,true,2019-08-30 08:10:00 +0200,5d676e90bebcf40a01ba981f,DH4
229765,a,2019-08-30 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2019-08-29 08:21:10 +0200,2019-08-30 08:16:09 +0200,true,2019-08-30 08:12:00 +0200,5d676e90bebcf40a01ba9820,32A
229766,a,2019-08-30 08:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:14,2019-08-29 08:21:10 +0200,2019-08-30 08:17:09 +0200,true,2019-08-30 08:14:00 +0200,5d676e90bebcf40a01ba9821,73H
229767,a,2019-08-30 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:20,2019-08-29 08:21:10 +0200,2019-08-30 08:23:09 +0200,true,2019-08-30 08:20:00 +0200,5d676e91bebcf40a01ba9822,E90
229770,a,2019-08-30 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:00,2019-08-29 08:25:23 +0200,2019-08-30 08:03:09 +0200,true,2019-08-30 08:00:00 +0200,5d676fbcbebcf40a01ba9897,76W
229772,a,2019-08-30 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:16,2019-08-29 08:31:10 +0200,2019-08-30 08:20:09 +0200,true,2019-08-30 08:16:00 +0200,5d6770e8bebcf40a01ba99b4,319
229773,a,2019-08-30 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:26,2019-08-29 08:36:10 +0200,2019-08-30 08:29:09 +0200,true,2019-08-30 08:26:00 +0200,5d677214bebcf40a01ba9a2f,73H
229774,a,2019-08-30 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:22,2019-08-29 08:41:10 +0200,2019-08-30 08:26:09 +0200,true,2019-08-30 08:22:00 +0200,5d677340bebcf40a01ba9cb1,320
229779,a,2019-08-30 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:28,2019-08-29 08:41:10 +0200,2019-08-30 08:31:09 +0200,true,2019-08-30 08:28:00 +0200,5d677340bebcf40a01ba9cb2,73J
229781,a,2019-08-30 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:20,2019-08-29 08:41:10 +0200,2019-08-30 09:23:09 +0200,true,2019-08-30 09:20:00 +0200,5d677340bebcf40a01ba9cb3,32B
229783,a,2019-08-30 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:37,2019-08-29 08:47:11 +0200,2019-08-30 08:40:09 +0200,true,2019-08-30 08:37:00 +0200,5d677476bebcf40a01ba9fb9,318
229793,a,2019-08-30 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-08-29 09:02:11 +0200,2019-08-30 08:46:10 +0200,true,2019-08-30 08:43:00 +0200,5d6777fabebcf40a01baa98c,73H
229796,a,2019-08-30 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 09:07,2019-08-29 09:12:11 +0200,2019-08-30 09:11:09 +0200,true,2019-08-30 09:07:00 +0200,5d677a52bebcf40a01bab118,320
229798,a,2019-08-30 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:23,2019-08-29 09:17:11 +0200,2019-08-30 10:27:09 +0200,true,2019-08-30 10:23:00 +0200,5d677b7ebebcf40a01bab61e,332
229799,a,2019-08-30 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:15,2019-08-29 09:17:11 +0200,2019-08-30 09:18:09 +0200,true,2019-08-30 09:15:00 +0200,5d677b7ebebcf40a01bab61f,319
229802,a,2019-08-30 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:00,2019-08-29 09:22:10 +0200,2019-08-30 09:03:09 +0200,true,2019-08-30 09:00:00 +0200,5d677caabebcf40a01bab855,32A
229803,a,2019-08-30 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:54,2019-08-29 09:22:10 +0200,2019-08-30 08:58:09 +0200,true,2019-08-30 08:54:00 +0200,5d677caabebcf40a01bab856,73H
229810,a,2019-08-30 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:25,2019-08-29 09:31:10 +0200,2019-08-30 09:29:09 +0200,true,2019-08-30 09:25:00 +0200,5d677ef8bebcf40a01babbc6,320
229811,a,2019-08-30 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2019-08-29 09:31:10 +0200,2019-08-30 09:21:09 +0200,true,2019-08-30 09:18:00 +0200,5d677ef8bebcf40a01babbc7,DH4
229814,a,2019-08-30 09:40:00 +0200,DX2091,Stavanger,Danish Air Transport,2,"",Arrived 14:13,2019-08-29 09:42:11 +0200,2019-08-30 14:17:09 +0200,true,2019-08-30 14:13:00 +0200,5d67815abebcf40a01bac4f2,M82
229815,a,2019-08-30 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2019-08-29 09:46:10 +0200,2019-08-30 09:31:09 +0200,true,2019-08-30 09:28:00 +0200,5d67827cbebcf40a01bac74e,73H
229816,a,2019-08-30 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:23,2019-08-29 09:46:10 +0200,2019-08-30 09:26:09 +0200,true,2019-08-30 09:23:00 +0200,5d67827cbebcf40a01bac74f,73H
229817,a,2019-08-30 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:38,2019-08-29 09:46:10 +0200,2019-08-30 09:41:09 +0200,true,2019-08-30 09:38:00 +0200,5d67827cbebcf40a01bac750,320
229818,a,2019-08-30 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:30,2019-08-29 09:46:10 +0200,2019-08-30 09:33:09 +0200,true,2019-08-30 09:30:00 +0200,5d67827dbebcf40a01bac751,73J
229819,a,2019-08-30 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:34,2019-08-29 09:46:10 +0200,2019-08-30 09:37:10 +0200,true,2019-08-30 09:34:00 +0200,5d67827dbebcf40a01bac752,73H
229826,a,2019-08-30 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2019-08-29 09:51:10 +0200,2019-08-30 09:36:10 +0200,true,2019-08-30 09:33:00 +0200,5d6783a8bebcf40a01baca01,AT7
229827,a,2019-08-30 09:55:00 +0200,ENT0567,Bergen,Enter Air Sp Z.o.o.,2,"",Arrived 09:49,2019-08-29 09:57:11 +0200,2019-08-30 09:52:11 +0200,true,2019-08-30 09:49:00 +0200,5d6784debebcf40a01bacb6a,73H
229828,a,2019-08-30 09:55:00 +0200,WF7406,Sandefjord,Wideroe's Flyveselskap,2,"",Arrived 09:36,2019-08-29 09:57:11 +0200,2019-08-30 09:39:10 +0200,true,2019-08-30 09:36:00 +0200,5d6784debebcf40a01bacb6b,DH4
229830,a,2019-08-30 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-08-29 10:01:11 +0200,2019-08-30 10:06:09 +0200,true,2019-08-30 10:03:00 +0200,5d678601bebcf40a01bacc7c,32N
229839,a,2019-08-30 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:00,2019-08-29 10:01:11 +0200,2019-08-30 10:03:10 +0200,true,2019-08-30 10:00:00 +0200,5d678601bebcf40a01bacc7d,73H
229841,a,2019-08-30 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:16,2019-08-29 10:07:11 +0200,2019-08-30 10:19:09 +0200,true,2019-08-30 10:16:00 +0200,5d678736bebcf40a01bacf0a,73H
229845,a,2019-08-30 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:07,2019-08-29 10:12:11 +0200,2019-08-30 10:11:09 +0200,true,2019-08-30 10:07:00 +0200,5d678862bebcf40a01bad0d9,73H
229846,a,2019-08-30 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2019-08-29 10:12:11 +0200,2019-08-30 10:09:09 +0200,true,2019-08-30 10:05:00 +0200,5d678862bebcf40a01bad0da,32N
229848,a,2019-08-30 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:14,2019-08-29 10:21:10 +0200,2019-08-30 10:17:09 +0200,true,2019-08-30 10:14:00 +0200,5d678ab0bebcf40a01bad6a9,319
229849,a,2019-08-30 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:18,2019-08-29 10:21:10 +0200,2019-08-30 10:22:09 +0200,true,2019-08-30 10:18:00 +0200,5d678ab0bebcf40a01bad6aa,319
229850,a,2019-08-30 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:09,2019-08-29 10:21:10 +0200,2019-08-30 10:13:09 +0200,true,2019-08-30 10:09:00 +0200,5d678ab0bebcf40a01bad6ab,734
229852,a,2019-08-30 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:46,2019-08-29 10:21:10 +0200,2019-08-30 09:49:10 +0200,true,2019-08-30 09:46:00 +0200,5d678ab0bebcf40a01bad6ac,73H
229855,a,2019-08-30 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-08-29 10:32:10 +0200,2019-08-30 10:24:09 +0200,true,2019-08-30 10:21:00 +0200,5d678d12bebcf40a01bad96d,320
229856,a,2019-08-30 10:30:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:13,2019-08-29 10:32:10 +0200,2019-08-30 12:16:09 +0200,true,2019-08-30 12:13:00 +0200,5d678d12bebcf40a01bad96e,73H
229860,a,2019-08-30 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:00,2019-08-29 10:36:11 +0200,2019-08-30 11:03:09 +0200,true,2019-08-30 11:00:00 +0200,5d678e34bebcf40a01badb77,73G
229866,a,2019-08-30 10:40:00 +0200,MLT0906,Lisbon,Maleth Aero,2,"",Arrived 11:24,2019-08-29 10:41:11 +0200,2019-08-30 11:27:09 +0200,true,2019-08-30 11:24:00 +0200,5d678f60bebcf40a01bade84,M82
229864,a,2019-08-30 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:29,2019-08-29 10:41:11 +0200,2019-08-30 10:32:10 +0200,true,2019-08-30 10:29:00 +0200,5d678f60bebcf40a01bade82,73H
229865,a,2019-08-30 10:40:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:44,2019-08-29 10:41:11 +0200,2019-08-30 10:47:09 +0200,true,2019-08-30 10:44:00 +0200,5d678f60bebcf40a01bade83,73H
229867,a,2019-08-30 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:54,2019-08-29 10:46:11 +0200,2019-08-30 11:58:09 +0200,true,2019-08-30 11:54:00 +0200,5d67908cbebcf40a01bae40b,73H
229874,a,2019-08-30 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:37,2019-08-29 10:46:11 +0200,2019-08-30 10:41:09 +0200,true,2019-08-30 10:37:00 +0200,5d67908cbebcf40a01bae40c,AT7
229877,a,2019-08-30 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-08-29 10:46:11 +0200,2019-08-30 10:38:09 +0200,true,2019-08-30 10:35:00 +0200,5d67908cbebcf40a01bae40d,CR9
229887,a,2019-08-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-08-29 10:52:11 +0200,2019-08-30 10:35:09 +0200,true,2019-08-30 10:32:00 +0200,5d6791c2bebcf40a01bae941,32B
229888,a,2019-08-30 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2019-08-29 10:52:11 +0200,2019-08-30 10:30:10 +0200,true,2019-08-30 10:27:00 +0200,5d6791c2bebcf40a01bae942,319
229895,a,2019-08-30 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-08-29 10:57:11 +0200,2019-08-30 10:51:09 +0200,true,2019-08-30 10:47:00 +0200,5d6792eebebcf40a01baef44,73H
229896,a,2019-08-30 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 15:30,2019-08-29 10:57:11 +0200,2019-08-30 15:34:10 +0200,true,2019-08-30 15:30:00 +0200,5d6792eebebcf40a01baef45,73H
229904,a,2019-08-30 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:05,2019-08-29 10:57:11 +0200,2019-08-30 11:09:10 +0200,true,2019-08-30 11:05:00 +0200,5d6792eebebcf40a01baef46,73H
229905,a,2019-08-30 10:55:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:08,2019-08-29 10:57:11 +0200,2019-08-30 11:11:09 +0200,true,2019-08-30 11:08:00 +0200,5d6792eebebcf40a01baef47,73H
229907,a,2019-08-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:12,2019-08-29 11:01:11 +0200,2019-08-30 11:15:10 +0200,true,2019-08-30 11:12:00 +0200,5d679411bebcf40a01baf6e5,319
229912,a,2019-08-30 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2019-08-29 11:07:11 +0200,2019-08-30 11:07:10 +0200,true,2019-08-30 11:03:00 +0200,5d679546bebcf40a01bb0196,320
229916,a,2019-08-30 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:32,2019-08-29 11:07:11 +0200,2019-08-30 11:36:09 +0200,true,2019-08-30 11:32:00 +0200,5d679546bebcf40a01bb0197,AT7
229911,a,2019-08-30 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:11,2019-08-29 11:07:11 +0200,2019-08-30 10:15:11 +0200,true,2019-08-30 10:11:00 +0200,5d679546bebcf40a01bb0195,333
229933,a,2019-08-30 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:45,2019-08-29 11:12:11 +0200,2019-08-30 10:49:09 +0200,true,2019-08-30 10:45:00 +0200,5d679672bebcf40a01bb0526,73H
229938,a,2019-08-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:02,2019-08-29 11:16:10 +0200,2019-08-30 11:05:11 +0200,true,2019-08-30 11:02:00 +0200,5d679794bebcf40a01bb0944,E90
229939,a,2019-08-30 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:57,2019-08-29 11:16:10 +0200,2019-08-30 11:01:10 +0200,true,2019-08-30 10:57:00 +0200,5d679794bebcf40a01bb0945,73H
229940,a,2019-08-30 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:43,2019-08-29 11:16:10 +0200,2019-08-30 11:46:10 +0200,true,2019-08-30 11:43:00 +0200,5d679795bebcf40a01bb0946,73H
229947,a,2019-08-30 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:26,2019-08-29 11:21:11 +0200,2019-08-30 11:29:10 +0200,true,2019-08-30 11:26:00 +0200,5d6798c1bebcf40a01bb0f4f,73H
229948,a,2019-08-30 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:10,2019-08-29 11:21:11 +0200,2019-08-30 11:13:09 +0200,true,2019-08-30 11:10:00 +0200,5d6798c1bebcf40a01bb0f50,73H
229959,a,2019-08-30 11:25:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:13,2019-08-29 11:26:11 +0200,2019-08-30 11:16:09 +0200,true,2019-08-30 11:13:00 +0200,5d6799ecbebcf40a01bb159f,AT7
229964,a,2019-08-30 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:37,2019-08-29 11:26:11 +0200,2019-08-30 11:41:10 +0200,true,2019-08-30 11:37:00 +0200,5d6799ecbebcf40a01bb15a1,73H
229968,a,2019-08-30 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:10,2019-08-29 11:31:10 +0200,2019-08-30 12:13:09 +0200,true,2019-08-30 12:10:00 +0200,5d679b19bebcf40a01bb1b70,73H
229977,a,2019-08-30 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-08-29 11:31:10 +0200,2019-08-30 10:57:11 +0200,true,2019-08-30 10:54:00 +0200,5d679b19bebcf40a01bb1b71,73H
229982,a,2019-08-30 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:30,2019-08-29 11:36:10 +0200,2019-08-30 11:33:10 +0200,true,2019-08-30 11:30:00 +0200,5d679c44bebcf40a01bb2273,73H
229994,a,2019-08-30 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:35,2019-08-29 11:46:10 +0200,2019-08-30 11:38:10 +0200,true,2019-08-30 11:35:00 +0200,5d679e9dbebcf40a01bb348d,764
229997,a,2019-08-30 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:57,2019-08-29 11:46:10 +0200,2019-08-30 12:00:11 +0200,true,2019-08-30 11:57:00 +0200,5d679e9dbebcf40a01bb348e,73H
229998,a,2019-08-30 11:45:00 +0200,SR8057,Oslo,Sundair,2,"",Arrived 11:15,2019-08-29 11:46:10 +0200,2019-08-30 11:18:09 +0200,true,2019-08-30 11:15:00 +0200,5d679e9dbebcf40a01bb3490,320
230008,a,2019-08-30 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:43,2019-08-29 11:51:11 +0200,2019-08-30 12:47:10 +0200,true,2019-08-30 12:43:00 +0200,5d679fc9bebcf40a01bb3e3e,73H
230009,a,2019-08-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:20,2019-08-29 11:56:11 +0200,2019-08-30 12:23:10 +0200,true,2019-08-30 12:20:00 +0200,5d67a0f5bebcf40a01bb4423,319
230010,a,2019-08-30 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:52,2019-08-29 11:56:11 +0200,2019-08-30 11:56:10 +0200,true,2019-08-30 11:52:00 +0200,5d67a0f5bebcf40a01bb4424,319
230014,a,2019-08-30 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:40,2019-08-29 12:01:11 +0200,2019-08-30 11:43:10 +0200,true,2019-08-30 11:40:00 +0200,5d67a221bebcf40a01bb4cb6,73H
230015,a,2019-08-30 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-08-29 12:01:11 +0200,2019-08-30 11:49:09 +0200,true,2019-08-30 11:45:00 +0200,5d67a221bebcf40a01bb4cb7,32A
230034,a,2019-08-30 12:10:00 +0200,ENZ0318,Oslo,Jota Aviation Ltd.,2,"",Arrived 12:08,2019-08-29 12:11:11 +0200,2019-08-30 12:11:09 +0200,true,2019-08-30 12:08:00 +0200,5d67a479bebcf40a01bb5a29,AR8
230035,a,2019-08-30 12:10:00 +0200,WF7412,Trondheim,Wideroe's Flyveselskap,2,"",Arrived 12:03,2019-08-29 12:11:11 +0200,2019-08-30 12:06:10 +0200,true,2019-08-30 12:03:00 +0200,5d67a479bebcf40a01bb5a2b,290
230046,a,2019-08-30 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:50,2019-08-29 12:16:11 +0200,2019-08-30 11:53:10 +0200,true,2019-08-30 11:50:00 +0200,5d67a5a5bebcf40a01bb5e3a,73H
230054,a,2019-08-30 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:05,2019-08-29 12:21:11 +0200,2019-08-30 12:08:10 +0200,true,2019-08-30 12:05:00 +0200,5d67a6d1bebcf40a01bb6358,CRK
230053,a,2019-08-30 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:31,2019-08-29 12:21:11 +0200,2019-08-30 12:35:10 +0200,true,2019-08-30 12:31:00 +0200,5d67a6d1bebcf40a01bb6357,32A
230065,a,2019-08-30 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2019-08-29 12:26:11 +0200,2019-08-30 12:02:11 +0200,true,2019-08-30 11:59:00 +0200,5d67a7fdbebcf40a01bb6749,E70
230071,a,2019-08-30 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2019-08-29 12:36:12 +0200,2019-08-30 12:49:10 +0200,true,2019-08-30 12:46:00 +0200,5d67aa54bebcf40a01bb718c,319
230122,a,2019-08-30 12:55:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 12:37,2019-08-29 13:36:11 +0200,2019-08-30 12:40:10 +0200,true,2019-08-30 12:37:00 +0200,5d67b865bebcf40a01bb95f8,73G
230093,a,2019-08-30 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:02,2019-08-29 13:01:11 +0200,2019-08-30 13:06:10 +0200,true,2019-08-30 13:02:00 +0200,5d67b031bebcf40a01bb8311,320
230095,a,2019-08-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-08-29 13:01:11 +0200,2019-08-30 12:37:10 +0200,true,2019-08-30 12:34:00 +0200,5d67b031bebcf40a01bb8312,388
230096,a,2019-08-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2019-08-29 13:06:11 +0200,2019-08-30 12:59:10 +0200,true,2019-08-30 12:55:00 +0200,5d67b15cbebcf40a01bb876f,735
230100,a,2019-08-30 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:09,2019-08-29 13:11:11 +0200,2019-08-30 13:12:09 +0200,true,2019-08-30 13:09:00 +0200,5d67b289bebcf40a01bb891f,73H
230101,a,2019-08-30 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:44,2019-08-29 13:11:11 +0200,2019-08-30 13:48:09 +0200,true,2019-08-30 13:44:00 +0200,5d67b289bebcf40a01bb8920,788
230102,a,2019-08-30 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 13:56,2019-08-29 13:11:11 +0200,2019-08-30 14:00:11 +0200,true,2019-08-30 13:56:00 +0200,5d67b289bebcf40a01bb8921,73H
230103,a,2019-08-30 13:10:00 +0200,SK7103,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:58,2019-08-29 13:11:11 +0200,2019-08-30 13:01:10 +0200,true,2019-08-30 12:58:00 +0200,5d67b289bebcf40a01bb8922,738
230105,a,2019-08-30 13:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:05,2019-08-29 13:16:11 +0200,2019-08-30 13:08:09 +0200,true,2019-08-30 13:05:00 +0200,5d67b3b5bebcf40a01bb8bcf,E70
230106,a,2019-08-30 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:40,2019-08-29 13:16:11 +0200,2019-08-30 12:44:10 +0200,true,2019-08-30 12:40:00 +0200,5d67b3b5bebcf40a01bb8bd0,32N
230109,a,2019-08-30 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2019-08-29 13:26:11 +0200,2019-08-30 13:17:09 +0200,true,2019-08-30 13:14:00 +0200,5d67b60cbebcf40a01bb904e,73H
