id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
212249,a,2019-08-10 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:01,2019-08-09 09:21:10 +0200,2019-08-10 09:03:07 +0200,true,2019-08-10 09:01:00 +0200,5d4d1ea1bebcf40a018147ed,73H
212250,a,2019-08-10 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-08-09 09:21:10 +0200,2019-08-10 09:11:07 +0200,true,2019-08-10 09:08:00 +0200,5d4d1ea1bebcf40a018147ee,73H
212251,a,2019-08-10 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:16,2019-08-09 09:26:09 +0200,2019-08-10 09:18:07 +0200,true,2019-08-10 09:16:00 +0200,5d4d1fccbebcf40a01814dbc,73H
212252,a,2019-08-10 09:25:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 13:27,2019-08-09 09:26:09 +0200,2019-08-10 13:29:07 +0200,true,2019-08-10 13:27:00 +0200,5d4d1fccbebcf40a01814dbd,320
212259,a,2019-08-10 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:28,2019-08-09 09:31:09 +0200,2019-08-10 09:30:07 +0200,true,2019-08-10 09:28:00 +0200,5d4d20f9bebcf40a0181531a,DH4
212264,a,2019-08-10 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:22,2019-08-09 09:46:08 +0200,2019-08-10 09:24:07 +0200,true,2019-08-10 09:22:00 +0200,5d4d247cbebcf40a01815cb1,73H
212265,a,2019-08-10 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:43,2019-08-09 09:46:08 +0200,2019-08-10 09:45:07 +0200,true,2019-08-10 09:43:00 +0200,5d4d247dbebcf40a01815cb2,320
212272,a,2019-08-10 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 10:00,2019-08-09 09:51:09 +0200,2019-08-10 10:03:07 +0200,true,2019-08-10 10:00:00 +0200,5d4d25a8bebcf40a0181620c,DH4
212275,a,2019-08-10 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:54,2019-08-09 10:01:10 +0200,2019-08-10 09:57:07 +0200,true,2019-08-10 09:54:00 +0200,5d4d2801bebcf40a0181684e,320
212276,a,2019-08-10 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:34,2019-08-09 10:01:10 +0200,2019-08-10 09:37:08 +0200,true,2019-08-10 09:34:00 +0200,5d4d2801bebcf40a0181684f,320
212277,a,2019-08-10 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-08-09 10:01:10 +0200,2019-08-10 10:15:08 +0200,true,2019-08-10 10:13:00 +0200,5d4d2801bebcf40a01816850,319
212287,a,2019-08-10 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:52,2019-08-09 10:06:09 +0200,2019-08-10 09:54:07 +0200,true,2019-08-10 09:52:00 +0200,5d4d292cbebcf40a01816b90,73H
212292,a,2019-08-10 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:25,2019-08-09 10:11:09 +0200,2019-08-10 09:27:07 +0200,true,2019-08-10 09:25:00 +0200,5d4d2a58bebcf40a01816ee3,73H
212293,a,2019-08-10 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-08-09 10:11:09 +0200,2019-08-10 09:51:07 +0200,true,2019-08-10 09:49:00 +0200,5d4d2a58bebcf40a01816ee4,32B
212295,a,2019-08-10 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:57,2019-08-09 10:16:09 +0200,2019-08-10 09:59:07 +0200,true,2019-08-10 09:57:00 +0200,5d4d2b84bebcf40a018174a5,73H
212296,a,2019-08-10 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:17,2019-08-09 10:21:08 +0200,2019-08-10 10:20:08 +0200,true,2019-08-10 10:17:00 +0200,5d4d2cb1bebcf40a01817a5d,319
212297,a,2019-08-10 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:25,2019-08-09 10:21:08 +0200,2019-08-10 10:28:07 +0200,true,2019-08-10 10:25:00 +0200,5d4d2cb1bebcf40a01817a5e,320
212298,a,2019-08-10 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:22,2019-08-09 10:21:08 +0200,2019-08-10 10:25:07 +0200,true,2019-08-10 10:22:00 +0200,5d4d2cb1bebcf40a01817a5f,734
212300,a,2019-08-10 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:20,2019-08-09 10:21:08 +0200,2019-08-10 10:22:07 +0200,true,2019-08-10 10:20:00 +0200,5d4d2cb1bebcf40a01817a60,73H
212303,a,2019-08-10 10:25:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:38,2019-08-09 10:26:09 +0200,2019-08-10 10:40:07 +0200,true,2019-08-10 10:38:00 +0200,5d4d2ddcbebcf40a01817e88,333
212304,a,2019-08-10 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:18,2019-08-09 10:31:10 +0200,2019-08-10 11:20:08 +0200,true,2019-08-10 11:18:00 +0200,5d4d2f09bebcf40a018187de,320
212305,a,2019-08-10 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:06,2019-08-09 10:31:10 +0200,2019-08-10 10:08:07 +0200,true,2019-08-10 10:06:00 +0200,5d4d2f09bebcf40a018187df,73H
212306,a,2019-08-10 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:15,2019-08-09 10:36:09 +0200,2019-08-10 10:17:07 +0200,true,2019-08-10 10:15:00 +0200,5d4d3034bebcf40a018193ba,73H
212307,a,2019-08-10 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:45,2019-08-09 10:36:09 +0200,2019-08-10 10:47:07 +0200,true,2019-08-10 10:45:00 +0200,5d4d3034bebcf40a018193bb,319
212312,a,2019-08-10 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2019-08-09 10:36:09 +0200,2019-08-10 10:31:07 +0200,true,2019-08-10 10:28:00 +0200,5d4d3034bebcf40a018193bc,73G
212319,a,2019-08-10 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:59,2019-08-09 10:46:09 +0200,2019-08-10 11:02:07 +0200,true,2019-08-10 10:59:00 +0200,5d4d328cbebcf40a0181a568,AT7
212322,a,2019-08-10 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2019-08-09 10:46:09 +0200,2019-08-10 10:36:07 +0200,true,2019-08-10 10:33:00 +0200,5d4d328dbebcf40a0181a569,CR9
212332,a,2019-08-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-08-09 10:51:08 +0200,2019-08-10 10:43:07 +0200,true,2019-08-10 10:40:00 +0200,5d4d33b8bebcf40a0181abac,320
212333,a,2019-08-10 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-08-09 10:51:08 +0200,2019-08-10 10:45:08 +0200,true,2019-08-10 10:43:00 +0200,5d4d33b8bebcf40a0181abad,AT7
212340,a,2019-08-10 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-08-09 10:56:09 +0200,2019-08-10 10:51:07 +0200,true,2019-08-10 10:48:00 +0200,5d4d34e4bebcf40a0181b14b,73H
212341,a,2019-08-10 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-08-09 10:56:09 +0200,2019-08-10 11:12:07 +0200,true,2019-08-10 11:10:00 +0200,5d4d34e4bebcf40a0181b14c,73H
212348,a,2019-08-10 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:02,2019-08-09 10:56:09 +0200,2019-08-10 11:04:07 +0200,true,2019-08-10 11:02:00 +0200,5d4d34e4bebcf40a0181b14d,73G
212356,a,2019-08-10 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:15,2019-08-09 10:56:10 +0200,2019-08-10 11:17:07 +0200,true,2019-08-10 11:15:00 +0200,5d4d34e4bebcf40a0181b14e,73H
212359,a,2019-08-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:31,2019-08-09 11:01:09 +0200,2019-08-10 11:33:08 +0200,true,2019-08-10 11:31:00 +0200,5d4d3611bebcf40a0181bea1,319
212363,a,2019-08-10 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:56,2019-08-09 11:06:09 +0200,2019-08-10 10:58:08 +0200,true,2019-08-10 10:56:00 +0200,5d4d373cbebcf40a0181c5cc,319
212366,a,2019-08-10 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:53,2019-08-09 11:06:09 +0200,2019-08-10 10:56:12 +0200,true,2019-08-10 10:53:00 +0200,5d4d373cbebcf40a0181c5cd,73H
212372,a,2019-08-10 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:47,2019-08-09 11:11:10 +0200,2019-08-10 10:49:08 +0200,true,2019-08-10 10:47:00 +0200,5d4d3869bebcf40a0181cbce,73H
212373,a,2019-08-10 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:26,2019-08-09 11:11:10 +0200,2019-08-10 11:29:07 +0200,true,2019-08-10 11:26:00 +0200,5d4d3869bebcf40a0181cbcf,73H
212375,a,2019-08-10 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:08,2019-08-09 11:16:09 +0200,2019-08-10 11:10:08 +0200,true,2019-08-10 11:08:00 +0200,5d4d3995bebcf40a0181d5ad,73H
212376,a,2019-08-10 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:20,2019-08-09 11:16:09 +0200,2019-08-10 11:23:07 +0200,true,2019-08-10 11:20:00 +0200,5d4d3995bebcf40a0181d5ae,73H
212377,a,2019-08-10 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 10:57,2019-08-09 11:16:09 +0200,2019-08-10 11:00:08 +0200,true,2019-08-10 10:57:00 +0200,5d4d3995bebcf40a0181d5af,73H
212386,a,2019-08-10 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:29,2019-08-09 11:21:10 +0200,2019-08-10 11:31:08 +0200,true,2019-08-10 11:29:00 +0200,5d4d3ac0bebcf40a0181e0cf,73H
212387,a,2019-08-10 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 12:12,2019-08-09 11:21:10 +0200,2019-08-10 12:14:08 +0200,true,2019-08-10 12:12:00 +0200,5d4d3ac0bebcf40a0181e0d0,73H
212396,a,2019-08-10 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:45,2019-08-09 11:26:10 +0200,2019-08-10 11:47:08 +0200,true,2019-08-10 11:45:00 +0200,5d4d3becbebcf40a0181edb5,320
212397,a,2019-08-10 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:34,2019-08-09 11:26:10 +0200,2019-08-10 11:36:07 +0200,true,2019-08-10 11:34:00 +0200,5d4d3becbebcf40a0181edb6,73H
212410,a,2019-08-10 11:30:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 13:09,2019-08-09 11:31:10 +0200,2019-08-10 13:11:08 +0200,true,2019-08-10 13:09:00 +0200,5d4d3d19bebcf40a0181f48a,321
212399,a,2019-08-10 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:09,2019-08-09 11:31:09 +0200,2019-08-10 12:12:08 +0200,true,2019-08-10 12:09:00 +0200,5d4d3d19bebcf40a0181f487,CR7
212400,a,2019-08-10 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:24,2019-08-09 11:31:10 +0200,2019-08-10 11:26:07 +0200,true,2019-08-10 11:24:00 +0200,5d4d3d19bebcf40a0181f488,73H
212409,a,2019-08-10 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:05,2019-08-09 11:31:10 +0200,2019-08-10 11:07:08 +0200,true,2019-08-10 11:05:00 +0200,5d4d3d19bebcf40a0181f489,73H
212414,a,2019-08-10 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:06,2019-08-09 11:36:08 +0200,2019-08-10 12:09:08 +0200,true,2019-08-10 12:06:00 +0200,5d4d3e44bebcf40a0181fec2,73J
212423,a,2019-08-10 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-08-09 11:41:09 +0200,2019-08-10 11:15:08 +0200,true,2019-08-10 11:12:00 +0200,5d4d3f71bebcf40a0182095a,73H
212424,a,2019-08-10 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:18,2019-08-09 11:46:10 +0200,2019-08-10 12:20:08 +0200,true,2019-08-10 12:18:00 +0200,5d4d409cbebcf40a018212d0,764
212427,a,2019-08-10 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:54,2019-08-09 11:46:10 +0200,2019-08-10 11:56:07 +0200,true,2019-08-10 11:54:00 +0200,5d4d409cbebcf40a018212d1,73H
212437,a,2019-08-10 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:39,2019-08-09 11:51:09 +0200,2019-08-10 11:42:08 +0200,true,2019-08-10 11:39:00 +0200,5d4d41c8bebcf40a01821d5b,73H
212438,a,2019-08-10 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:58,2019-08-09 11:56:08 +0200,2019-08-10 13:00:08 +0200,true,2019-08-10 12:58:00 +0200,5d4d42f4bebcf40a01822433,73H
212439,a,2019-08-10 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:42,2019-08-09 11:56:08 +0200,2019-08-10 11:44:07 +0200,true,2019-08-10 11:42:00 +0200,5d4d42f4bebcf40a01822434,319
212446,a,2019-08-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:36,2019-08-09 12:01:09 +0200,2019-08-10 11:39:08 +0200,true,2019-08-10 11:36:00 +0200,5d4d4420bebcf40a01823202,32A
212481,a,2019-08-10 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-08-09 12:26:09 +0200,2019-08-10 12:29:07 +0200,true,2019-08-10 12:26:00 +0200,5d4d49fcbebcf40a018251d1,DH4
212485,a,2019-08-10 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:43,2019-08-09 12:36:10 +0200,2019-08-10 12:46:07 +0200,true,2019-08-10 12:43:00 +0200,5d4d4c54bebcf40a01826325,CR9
212495,a,2019-08-10 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:49,2019-08-09 12:41:09 +0200,2019-08-10 12:51:08 +0200,true,2019-08-10 12:49:00 +0200,5d4d4d81bebcf40a018267ba,32N
212507,a,2019-08-10 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:38,2019-08-09 12:56:09 +0200,2019-08-10 12:40:08 +0200,true,2019-08-10 12:38:00 +0200,5d4d5104bebcf40a01827467,333
212505,a,2019-08-10 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2019-08-09 12:56:09 +0200,2019-08-10 12:49:07 +0200,true,2019-08-10 12:46:00 +0200,5d4d5104bebcf40a01827466,320
212509,a,2019-08-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:35,2019-08-09 13:01:09 +0200,2019-08-10 13:37:07 +0200,true,2019-08-10 13:35:00 +0200,5d4d5231bebcf40a018278c5,388
212510,a,2019-08-10 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2019-08-09 13:06:09 +0200,2019-08-10 13:03:07 +0200,true,2019-08-10 13:00:00 +0200,5d4d535cbebcf40a01827be7,735
212514,a,2019-08-10 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:55,2019-08-09 13:12:09 +0200,2019-08-10 12:57:08 +0200,true,2019-08-10 12:55:00 +0200,5d4d5492bebcf40a01828020,788
212515,a,2019-08-10 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:03,2019-08-09 13:21:10 +0200,2019-08-10 13:06:07 +0200,true,2019-08-10 13:03:00 +0200,5d4d56e0bebcf40a01828844,73H
212516,a,2019-08-10 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:41,2019-08-09 13:26:09 +0200,2019-08-10 13:44:07 +0200,true,2019-08-10 13:41:00 +0200,5d4d580cbebcf40a01828da3,73H
212522,a,2019-08-10 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:32,2019-08-09 13:31:09 +0200,2019-08-10 13:34:07 +0200,true,2019-08-10 13:32:00 +0200,5d4d5938bebcf40a01829072,32A
212523,a,2019-08-10 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:24,2019-08-09 13:31:09 +0200,2019-08-10 13:27:07 +0200,true,2019-08-10 13:24:00 +0200,5d4d5938bebcf40a01829073,32A
212527,a,2019-08-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:00,2019-08-09 13:36:09 +0200,2019-08-10 14:03:07 +0200,true,2019-08-10 14:00:00 +0200,5d4d5a64bebcf40a0182922e,73H
212531,a,2019-08-10 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:58,2019-08-09 13:36:09 +0200,2019-08-10 14:01:07 +0200,true,2019-08-10 13:58:00 +0200,5d4d5a64bebcf40a0182922f,AT7
212534,a,2019-08-10 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:39,2019-08-09 13:42:09 +0200,2019-08-10 14:41:07 +0200,true,2019-08-10 14:39:00 +0200,5d4d5b9abebcf40a01829595,73H
212538,a,2019-08-10 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2019-08-09 13:46:09 +0200,2019-08-10 14:14:07 +0200,true,2019-08-10 14:12:00 +0200,5d4d5cbcbebcf40a0182982b,321
212545,a,2019-08-10 13:50:00 +0200,QS2887,Burgas,Smartwings,1,"",Arrived 13:45,2019-08-09 13:51:09 +0200,2019-08-10 13:47:07 +0200,true,2019-08-10 13:45:00 +0200,5d4d5de8bebcf40a01829a71,73H
212546,a,2019-08-10 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:38,2019-08-09 13:51:09 +0200,2019-08-10 13:41:07 +0200,true,2019-08-10 13:38:00 +0200,5d4d5de8bebcf40a01829a72,32A
212547,a,2019-08-10 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:35,2019-08-09 13:56:09 +0200,2019-08-10 14:37:07 +0200,true,2019-08-10 14:35:00 +0200,5d4d5f15bebcf40a01829d70,73H
212548,a,2019-08-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-08-09 13:56:09 +0200,2019-08-10 13:53:07 +0200,true,2019-08-10 13:51:00 +0200,5d4d5f15bebcf40a01829d71,320
212551,a,2019-08-10 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:56,2019-08-09 14:06:09 +0200,2019-08-10 13:58:07 +0200,true,2019-08-10 13:56:00 +0200,5d4d616cbebcf40a0182a064,320
212557,a,2019-08-10 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:24,2019-08-09 14:12:09 +0200,2019-08-10 14:26:07 +0200,true,2019-08-10 14:24:00 +0200,5d4d62a2bebcf40a0182a1fe,320
212565,a,2019-08-10 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-08-09 14:26:08 +0200,2019-08-10 14:19:07 +0200,true,2019-08-10 14:16:00 +0200,5d4d661cbebcf40a0182a581,320
212572,a,2019-08-10 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:50,2019-08-09 14:31:09 +0200,2019-08-10 14:52:07 +0200,true,2019-08-10 14:50:00 +0200,5d4d6749bebcf40a0182a7dc,73H
212576,a,2019-08-10 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 15:27,2019-08-09 14:42:09 +0200,2019-08-10 15:29:07 +0200,true,2019-08-10 15:27:00 +0200,5d4d69aabebcf40a0182ac03,319
212580,a,2019-08-10 14:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 15:17,2019-08-09 14:57:09 +0200,2019-08-10 15:19:07 +0200,true,2019-08-10 15:17:00 +0200,5d4d6d2ebebcf40a0182b38b,73H
212581,a,2019-08-10 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-08-09 14:57:09 +0200,2019-08-10 14:29:07 +0200,true,2019-08-10 14:26:00 +0200,5d4d6d2ebebcf40a0182b38c,73H
