id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
225292,a,2019-08-25 08:25:00 +0200,TWI0187,Antalya,Tailwind Airlines,1,"",Arrived 08:07,2019-08-24 08:26:10 +0200,2019-08-25 08:10:09 +0200,true,2019-08-25 08:07:00 +0200,5d60d83cbebcf40a01ac83e5,734
225293,a,2019-08-25 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 07:54,2019-08-24 08:26:10 +0200,2019-08-25 07:58:09 +0200,true,2019-08-25 07:54:00 +0200,5d60d83cbebcf40a01ac83e6,76W
225294,a,2019-08-25 08:30:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 08:11,2019-08-24 08:31:09 +0200,2019-08-25 08:15:09 +0200,true,2019-08-25 08:11:00 +0200,5d60d968bebcf40a01ac85c9,320
225300,a,2019-08-25 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:07,2019-08-24 08:41:09 +0200,2019-08-25 09:10:09 +0200,true,2019-08-25 09:07:00 +0200,5d60dbc0bebcf40a01ac89ad,E90
225295,a,2019-08-25 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:25,2019-08-24 08:41:09 +0200,2019-08-25 08:29:09 +0200,true,2019-08-25 08:25:00 +0200,5d60dbc0bebcf40a01ac89ac,320
225301,a,2019-08-25 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:18,2019-08-24 08:41:09 +0200,2019-08-25 08:21:09 +0200,true,2019-08-25 08:18:00 +0200,5d60dbc0bebcf40a01ac89ae,DH4
225302,a,2019-08-25 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:28,2019-08-24 08:41:09 +0200,2019-08-25 08:32:08 +0200,true,2019-08-25 08:28:00 +0200,5d60dbc0bebcf40a01ac89af,73J
225304,a,2019-08-25 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:31,2019-08-24 08:41:09 +0200,2019-08-25 08:35:09 +0200,true,2019-08-25 08:31:00 +0200,5d60dbc0bebcf40a01ac89b0,321
225305,a,2019-08-25 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:46,2019-08-24 08:47:09 +0200,2019-08-25 08:49:09 +0200,true,2019-08-25 08:46:00 +0200,5d60dcf6bebcf40a01ac8d38,73W
225311,a,2019-08-25 08:55:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:42,2019-08-24 08:56:09 +0200,2019-08-25 08:45:09 +0200,true,2019-08-25 08:42:00 +0200,5d60df45bebcf40a01ac95c9,CS3
225312,a,2019-08-25 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-08-24 09:01:09 +0200,2019-08-25 08:47:15 +0200,true,2019-08-25 08:44:00 +0200,5d60e070bebcf40a01ac9761,73H
225316,a,2019-08-25 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:23,2019-08-24 09:16:10 +0200,2019-08-25 10:26:09 +0200,true,2019-08-25 10:23:00 +0200,5d60e3f5bebcf40a01aca40a,332
225319,a,2019-08-25 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:04,2019-08-24 09:21:09 +0200,2019-08-25 09:08:09 +0200,true,2019-08-25 09:04:00 +0200,5d60e520bebcf40a01aca98a,319
225320,a,2019-08-25 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:25,2019-08-24 09:21:09 +0200,2019-08-25 09:29:08 +0200,true,2019-08-25 09:25:00 +0200,5d60e520bebcf40a01aca98b,73H
225321,a,2019-08-25 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:56,2019-08-24 09:21:09 +0200,2019-08-25 09:00:09 +0200,true,2019-08-25 08:56:00 +0200,5d60e520bebcf40a01aca98c,73H
225328,a,2019-08-25 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2019-08-24 09:31:09 +0200,2019-08-25 09:26:09 +0200,true,2019-08-25 09:23:00 +0200,5d60e778bebcf40a01acb2a1,DH4
225330,a,2019-08-25 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:21,2019-08-24 09:36:09 +0200,2019-08-25 09:24:09 +0200,true,2019-08-25 09:21:00 +0200,5d60e8a4bebcf40a01acb6a8,73H
225331,a,2019-08-25 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:51,2019-08-24 09:36:09 +0200,2019-08-25 09:54:09 +0200,true,2019-08-25 09:51:00 +0200,5d60e8a4bebcf40a01acb6a9,320
225335,a,2019-08-25 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-08-24 09:46:09 +0200,2019-08-25 09:45:09 +0200,true,2019-08-25 09:42:00 +0200,5d60eafcbebcf40a01acbbac,319
225342,a,2019-08-25 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:58,2019-08-24 09:51:10 +0200,2019-08-25 10:01:09 +0200,true,2019-08-25 09:58:00 +0200,5d60ec28bebcf40a01acbe24,DH4
225343,a,2019-08-25 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:30,2019-08-24 09:51:10 +0200,2019-08-25 09:33:09 +0200,true,2019-08-25 09:30:00 +0200,5d60ec28bebcf40a01acbe25,73H
225344,a,2019-08-25 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:39,2019-08-24 09:56:10 +0200,2019-08-25 09:43:09 +0200,true,2019-08-25 09:39:00 +0200,5d60ed54bebcf40a01acc0dd,73H
225345,a,2019-08-25 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:28,2019-08-24 09:56:10 +0200,2019-08-25 09:31:09 +0200,true,2019-08-25 09:28:00 +0200,5d60ed54bebcf40a01acc0de,73G
225347,a,2019-08-25 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-08-24 10:01:09 +0200,2019-08-25 09:58:10 +0200,true,2019-08-25 09:55:00 +0200,5d60ee81bebcf40a01acc267,321
225356,a,2019-08-25 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:37,2019-08-24 10:01:09 +0200,2019-08-25 09:41:09 +0200,true,2019-08-25 09:37:00 +0200,5d60ee81bebcf40a01acc268,73H
225358,a,2019-08-25 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:45,2019-08-24 10:06:10 +0200,2019-08-25 09:48:09 +0200,true,2019-08-25 09:45:00 +0200,5d60efacbebcf40a01acc57e,73H
225362,a,2019-08-25 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 09:48,2019-08-24 10:12:09 +0200,2019-08-25 09:51:10 +0200,true,2019-08-25 09:48:00 +0200,5d60f0e3bebcf40a01acc8f4,73H
225363,a,2019-08-25 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2019-08-24 10:12:09 +0200,2019-08-25 09:46:09 +0200,true,2019-08-25 09:43:00 +0200,5d60f0e3bebcf40a01acc8f5,320
225365,a,2019-08-25 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:13,2019-08-24 10:21:10 +0200,2019-08-25 10:16:09 +0200,true,2019-08-25 10:13:00 +0200,5d60f330bebcf40a01acd04d,73H
225366,a,2019-08-25 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:03,2019-08-24 10:21:10 +0200,2019-08-25 10:07:09 +0200,true,2019-08-25 10:03:00 +0200,5d60f330bebcf40a01acd04e,319
225367,a,2019-08-25 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:53,2019-08-24 10:21:10 +0200,2019-08-25 09:56:08 +0200,true,2019-08-25 09:53:00 +0200,5d60f330bebcf40a01acd04f,73H
225370,a,2019-08-25 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-08-24 10:32:10 +0200,2019-08-25 10:22:08 +0200,true,2019-08-25 10:19:00 +0200,5d60f592bebcf40a01acd730,320
225371,a,2019-08-25 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:16,2019-08-24 10:32:10 +0200,2019-08-25 10:19:09 +0200,true,2019-08-25 10:16:00 +0200,5d60f592bebcf40a01acd731,73H
225372,a,2019-08-25 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:25,2019-08-24 10:32:10 +0200,2019-08-25 10:29:09 +0200,true,2019-08-25 10:25:00 +0200,5d60f592bebcf40a01acd732,73H
225373,a,2019-08-25 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:00,2019-08-24 10:32:10 +0200,2019-08-25 10:04:10 +0200,true,2019-08-25 10:00:00 +0200,5d60f592bebcf40a01acd733,73J
225374,a,2019-08-25 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:27,2019-08-24 10:32:10 +0200,2019-08-25 10:30:09 +0200,true,2019-08-25 10:27:00 +0200,5d60f592bebcf40a01acd734,73W
225377,a,2019-08-25 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2019-08-24 10:46:09 +0200,2019-08-25 10:53:08 +0200,true,2019-08-25 10:49:00 +0200,5d60f90cbebcf40a01ace247,CR9
225382,a,2019-08-25 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:20,2019-08-24 10:46:09 +0200,2019-08-25 10:23:08 +0200,true,2019-08-25 10:20:00 +0200,5d60f90cbebcf40a01ace248,73H
225390,a,2019-08-25 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2019-08-24 10:51:10 +0200,2019-08-25 10:36:09 +0200,true,2019-08-25 10:33:00 +0200,5d60fa38bebcf40a01ace42f,321
225391,a,2019-08-25 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:36,2019-08-24 10:56:10 +0200,2019-08-25 10:39:09 +0200,true,2019-08-25 10:36:00 +0200,5d60fb64bebcf40a01ace725,73H
225392,a,2019-08-25 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:47,2019-08-24 10:56:10 +0200,2019-08-25 10:50:09 +0200,true,2019-08-25 10:47:00 +0200,5d60fb64bebcf40a01ace726,73H
225398,a,2019-08-25 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-08-24 11:07:10 +0200,2019-08-25 11:13:09 +0200,true,2019-08-25 11:09:00 +0200,5d60fdc6bebcf40a01acef90,32A
225402,a,2019-08-25 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:15,2019-08-24 11:07:10 +0200,2019-08-25 11:19:10 +0200,true,2019-08-25 11:15:00 +0200,5d60fdc6bebcf40a01acef91,73H
225406,a,2019-08-25 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-08-24 11:12:10 +0200,2019-08-25 11:21:10 +0200,true,2019-08-25 11:18:00 +0200,5d60fef2bebcf40a01acf58b,73H
225413,a,2019-08-25 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-08-24 11:12:10 +0200,2019-08-25 10:46:07 +0200,true,2019-08-25 10:42:00 +0200,5d60fef2bebcf40a01acf58c,73H
225414,a,2019-08-25 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:57,2019-08-24 11:16:09 +0200,2019-08-25 11:00:10 +0200,true,2019-08-25 10:57:00 +0200,5d610014bebcf40a01acf863,73G
225415,a,2019-08-25 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:34,2019-08-24 11:16:09 +0200,2019-08-25 12:38:09 +0200,true,2019-08-25 12:34:00 +0200,5d610014bebcf40a01acf864,321
225425,a,2019-08-25 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:12,2019-08-24 11:21:11 +0200,2019-08-25 11:16:08 +0200,true,2019-08-25 11:12:00 +0200,5d610140bebcf40a01acfe2a,73H
225426,a,2019-08-25 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:24,2019-08-24 11:21:11 +0200,2019-08-25 11:27:07 +0200,true,2019-08-25 11:24:00 +0200,5d610140bebcf40a01acfe2b,73H
225424,a,2019-08-25 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:37,2019-08-24 11:21:11 +0200,2019-08-25 11:40:07 +0200,true,2019-08-25 11:37:00 +0200,5d610140bebcf40a01acfe29,73W
225443,a,2019-08-25 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:27,2019-08-24 11:27:09 +0200,2019-08-25 11:31:10 +0200,true,2019-08-25 11:27:00 +0200,5d610276bebcf40a01ad008b,73H
225451,a,2019-08-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:51,2019-08-24 11:31:10 +0200,2019-08-25 11:54:11 +0200,true,2019-08-25 11:51:00 +0200,5d610399bebcf40a01ad06f9,73H
225461,a,2019-08-25 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:41,2019-08-24 11:37:10 +0200,2019-08-25 11:44:07 +0200,true,2019-08-25 11:41:00 +0200,5d6104cebebcf40a01ad0cc3,73H
225469,a,2019-08-25 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:32,2019-08-24 11:46:09 +0200,2019-08-25 11:35:10 +0200,true,2019-08-25 11:32:00 +0200,5d61071dbebcf40a01ad1738,764
225483,a,2019-08-25 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:44,2019-08-24 11:51:09 +0200,2019-08-25 11:47:09 +0200,true,2019-08-25 11:44:00 +0200,5d610848bebcf40a01ad1e2e,319
225484,a,2019-08-25 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:39,2019-08-24 11:57:09 +0200,2019-08-25 11:42:11 +0200,true,2019-08-25 11:39:00 +0200,5d61097ebebcf40a01ad26b0,319
225485,a,2019-08-25 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:34,2019-08-24 11:57:09 +0200,2019-08-25 11:38:10 +0200,true,2019-08-25 11:34:00 +0200,5d61097ebebcf40a01ad26b1,73H
225488,a,2019-08-25 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2019-08-24 12:02:09 +0200,2019-08-25 12:00:10 +0200,true,2019-08-25 11:57:00 +0200,5d610aaabebcf40a01ad2b25,319
225489,a,2019-08-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-08-24 12:02:09 +0200,2019-08-25 11:49:09 +0200,true,2019-08-25 11:45:00 +0200,5d610aaabebcf40a01ad2b26,32B
225522,a,2019-08-25 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 14:00,2019-08-24 12:27:10 +0200,2019-08-25 14:04:09 +0200,true,2019-08-25 14:00:00 +0200,5d611086bebcf40a01ad470f,32A
225523,a,2019-08-25 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:54,2019-08-24 12:27:10 +0200,2019-08-25 11:57:09 +0200,true,2019-08-25 11:54:00 +0200,5d611086bebcf40a01ad4710,32A
225524,a,2019-08-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2019-08-24 12:27:10 +0200,2019-08-25 12:17:09 +0200,true,2019-08-25 12:13:00 +0200,5d611086bebcf40a01ad4711,DH4
225526,a,2019-08-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:30,2019-08-24 12:37:09 +0200,2019-08-25 12:33:09 +0200,true,2019-08-25 12:30:00 +0200,5d6112debebcf40a01ad4e90,E95
225541,a,2019-08-25 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:42,2019-08-24 12:46:10 +0200,2019-08-25 12:45:10 +0200,true,2019-08-25 12:42:00 +0200,5d61152cbebcf40a01ad516a,73H
225549,a,2019-08-25 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:37,2019-08-24 12:57:10 +0200,2019-08-25 12:40:10 +0200,true,2019-08-25 12:37:00 +0200,5d61178ebebcf40a01ad53c9,320
225552,a,2019-08-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:30,2019-08-24 13:01:10 +0200,2019-08-25 13:34:10 +0200,true,2019-08-25 13:30:00 +0200,5d6118b0bebcf40a01ad55f8,388
225553,a,2019-08-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-08-24 13:06:10 +0200,2019-08-25 13:04:10 +0200,true,2019-08-25 13:01:00 +0200,5d6119ddbebcf40a01ad5765,735
225558,a,2019-08-25 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 14:06,2019-08-24 13:11:10 +0200,2019-08-25 14:10:10 +0200,true,2019-08-25 14:06:00 +0200,5d611b08bebcf40a01ad585d,788
225559,a,2019-08-25 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:04,2019-08-24 13:16:09 +0200,2019-08-25 13:07:09 +0200,true,2019-08-25 13:04:00 +0200,5d611c35bebcf40a01ad5967,73H
225560,a,2019-08-25 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:15,2019-08-24 13:21:09 +0200,2019-08-25 13:18:09 +0200,true,2019-08-25 13:15:00 +0200,5d611d61bebcf40a01ad5a02,DH4
225565,a,2019-08-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2019-08-24 13:31:09 +0200,2019-08-25 13:32:09 +0200,true,2019-08-25 13:28:00 +0200,5d611fb9bebcf40a01ad5d36,32A
225570,a,2019-08-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2019-08-24 13:36:10 +0200,2019-08-25 13:21:09 +0200,true,2019-08-25 13:18:00 +0200,5d6120e4bebcf40a01ad5e71,73H
225577,a,2019-08-25 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:46,2019-08-24 13:46:09 +0200,2019-08-25 13:50:09 +0200,true,2019-08-25 13:46:00 +0200,5d61233dbebcf40a01ad6305,32B
225581,a,2019-08-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:11,2019-08-24 13:56:09 +0200,2019-08-25 14:15:10 +0200,true,2019-08-25 14:11:00 +0200,5d612595bebcf40a01ad68c3,320
225584,a,2019-08-25 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:49,2019-08-24 14:06:09 +0200,2019-08-25 13:52:09 +0200,true,2019-08-25 13:49:00 +0200,5d6127ecbebcf40a01ad6c81,73H
225585,a,2019-08-25 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:09,2019-08-24 14:06:09 +0200,2019-08-25 14:12:09 +0200,true,2019-08-25 14:09:00 +0200,5d6127ecbebcf40a01ad6c82,32N
225590,a,2019-08-25 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:03,2019-08-24 14:11:09 +0200,2019-08-25 14:06:09 +0200,true,2019-08-25 14:03:00 +0200,5d612919bebcf40a01ad6e8d,73H
225591,a,2019-08-25 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:57,2019-08-24 14:16:09 +0200,2019-08-25 15:00:09 +0200,true,2019-08-25 14:57:00 +0200,5d612a45bebcf40a01ad743c,320
225598,a,2019-08-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:15,2019-08-24 14:26:10 +0200,2019-08-25 14:18:09 +0200,true,2019-08-25 14:15:00 +0200,5d612c9cbebcf40a01ad7679,320
225603,a,2019-08-25 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:50,2019-08-24 14:31:10 +0200,2019-08-25 14:53:09 +0200,true,2019-08-25 14:50:00 +0200,5d612dc9bebcf40a01ad7ae2,73H
225609,a,2019-08-25 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:36,2019-08-24 14:56:09 +0200,2019-08-25 15:38:08 +0200,true,2019-08-25 15:36:00 +0200,5d6133a4bebcf40a01ad89aa,320
225610,a,2019-08-25 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-08-24 14:56:09 +0200,2019-08-25 14:31:09 +0200,true,2019-08-25 14:29:00 +0200,5d6133a4bebcf40a01ad89ab,73H
225611,a,2019-08-25 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:42,2019-08-24 15:01:09 +0200,2019-08-25 14:46:09 +0200,true,2019-08-25 14:42:00 +0200,5d6134d1bebcf40a01ad8d84,73H
225612,a,2019-08-25 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:54,2019-08-24 15:06:09 +0200,2019-08-25 14:58:09 +0200,true,2019-08-25 14:54:00 +0200,5d6135fdbebcf40a01ad921f,319
225613,a,2019-08-25 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:43,2019-08-24 15:06:09 +0200,2019-08-25 15:46:09 +0200,true,2019-08-25 15:43:00 +0200,5d6135fdbebcf40a01ad9220,32N
225621,a,2019-08-25 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:01,2019-08-24 15:16:09 +0200,2019-08-25 15:03:10 +0200,true,2019-08-25 15:01:00 +0200,5d613855bebcf40a01ad9b7d,73H
225622,a,2019-08-25 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:22,2019-08-24 15:21:09 +0200,2019-08-25 15:26:09 +0200,true,2019-08-25 15:22:00 +0200,5d613980bebcf40a01ad9dc4,73H
225627,a,2019-08-25 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:09,2019-08-24 15:31:09 +0200,2019-08-25 15:11:09 +0200,true,2019-08-25 15:09:00 +0200,5d613bd9bebcf40a01ada343,73H
225633,a,2019-08-25 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:00,2019-08-24 15:46:09 +0200,2019-08-25 16:02:09 +0200,true,2019-08-25 16:00:00 +0200,5d613f5dbebcf40a01adac31,73C
225634,a,2019-08-25 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:28,2019-08-24 15:46:09 +0200,2019-08-25 15:30:10 +0200,true,2019-08-25 15:28:00 +0200,5d613f5dbebcf40a01adac32,73H
225635,a,2019-08-25 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 17:09,2019-08-24 15:46:09 +0200,2019-08-25 17:11:08 +0200,true,2019-08-25 17:09:00 +0200,5d613f5dbebcf40a01adac33,73H
225636,a,2019-08-25 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:26,2019-08-24 15:46:09 +0200,2019-08-25 15:29:09 +0200,true,2019-08-25 15:26:00 +0200,5d613f5dbebcf40a01adac34,320
225638,a,2019-08-25 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-08-24 16:01:09 +0200,2019-08-25 16:00:10 +0200,true,2019-08-25 15:58:00 +0200,5d6142e1bebcf40a01adb242,CR9
225642,a,2019-08-25 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:19,2019-08-24 16:01:09 +0200,2019-08-25 16:22:08 +0200,true,2019-08-25 16:19:00 +0200,5d6142e1bebcf40a01adb243,73G
225644,a,2019-08-25 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:46,2019-08-24 16:01:09 +0200,2019-08-25 15:48:09 +0200,true,2019-08-25 15:46:00 +0200,5d6142e1bebcf40a01adb244,AT7
225648,a,2019-08-25 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:03,2019-08-24 16:06:09 +0200,2019-08-25 16:05:09 +0200,true,2019-08-25 16:03:00 +0200,5d61440dbebcf40a01adb3b2,AT7
225653,a,2019-08-25 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:07,2019-08-24 16:16:09 +0200,2019-08-25 16:09:09 +0200,true,2019-08-25 16:07:00 +0200,5d614664bebcf40a01adb79b,320
