id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
230771,a,2019-08-31 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2019-08-30 09:31:11 +0200,2019-08-31 09:27:08 +0200,true,2019-08-31 09:24:00 +0200,5d68d079bebcf40a01bdcb27,DH4
230776,a,2019-08-31 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-08-30 09:46:11 +0200,2019-08-31 09:29:08 +0200,true,2019-08-31 09:27:00 +0200,5d68d3fcbebcf40a01bdd3b1,73H
230777,a,2019-08-31 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2019-08-30 09:46:11 +0200,2019-08-31 09:36:08 +0200,true,2019-08-31 09:34:00 +0200,5d68d3fcbebcf40a01bdd3b2,CS3
230784,a,2019-08-31 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:36,2019-08-30 09:51:11 +0200,2019-08-31 09:38:07 +0200,true,2019-08-31 09:36:00 +0200,5d68d528bebcf40a01bdd786,DH4
230787,a,2019-08-31 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:45,2019-08-30 10:01:11 +0200,2019-08-31 09:47:08 +0200,true,2019-08-31 09:45:00 +0200,5d68d781bebcf40a01bdda5d,320
230788,a,2019-08-31 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:30,2019-08-30 10:01:11 +0200,2019-08-31 09:32:08 +0200,true,2019-08-31 09:30:00 +0200,5d68d781bebcf40a01bdda5e,320
230789,a,2019-08-31 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-08-30 10:01:11 +0200,2019-08-31 09:55:09 +0200,true,2019-08-31 09:52:00 +0200,5d68d781bebcf40a01bdda5f,319
230799,a,2019-08-31 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:54,2019-08-30 10:06:11 +0200,2019-08-31 09:56:08 +0200,true,2019-08-31 09:54:00 +0200,5d68d8acbebcf40a01bddb39,73H
230804,a,2019-08-31 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:39,2019-08-30 10:11:11 +0200,2019-08-31 09:41:08 +0200,true,2019-08-31 09:39:00 +0200,5d68d9d8bebcf40a01bddc71,73H
230805,a,2019-08-31 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:30,2019-08-30 10:11:11 +0200,2019-08-31 10:33:08 +0200,true,2019-08-31 10:30:00 +0200,5d68d9d8bebcf40a01bddc72,32N
230807,a,2019-08-31 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:16,2019-08-30 10:16:11 +0200,2019-08-31 10:19:08 +0200,true,2019-08-31 10:16:00 +0200,5d68db04bebcf40a01bdde96,73H
230808,a,2019-08-31 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:03,2019-08-30 10:21:11 +0200,2019-08-31 10:05:09 +0200,true,2019-08-31 10:03:00 +0200,5d68dc30bebcf40a01bde35e,319
230809,a,2019-08-31 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:13,2019-08-30 10:21:11 +0200,2019-08-31 10:15:08 +0200,true,2019-08-31 10:13:00 +0200,5d68dc30bebcf40a01bde35f,319
230810,a,2019-08-31 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:24,2019-08-30 10:21:11 +0200,2019-08-31 10:26:08 +0200,true,2019-08-31 10:24:00 +0200,5d68dc30bebcf40a01bde360,734
230812,a,2019-08-31 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:05,2019-08-30 10:21:11 +0200,2019-08-31 10:08:08 +0200,true,2019-08-31 10:05:00 +0200,5d68dc30bebcf40a01bde361,73H
230815,a,2019-08-31 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:21,2019-08-30 10:26:11 +0200,2019-08-31 10:24:08 +0200,true,2019-08-31 10:21:00 +0200,5d68dd5cbebcf40a01bde52c,73H
230816,a,2019-08-31 10:25:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:44,2019-08-30 10:26:11 +0200,2019-08-31 10:47:08 +0200,true,2019-08-31 10:44:00 +0200,5d68dd5cbebcf40a01bde52d,333
230817,a,2019-08-31 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:40,2019-08-30 10:31:11 +0200,2019-08-31 10:42:08 +0200,true,2019-08-31 10:40:00 +0200,5d68de89bebcf40a01bde9ac,320
230818,a,2019-08-31 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:54,2019-08-30 10:31:11 +0200,2019-08-31 10:57:08 +0200,true,2019-08-31 10:54:00 +0200,5d68de89bebcf40a01bde9ad,73H
230819,a,2019-08-31 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 11:35,2019-08-30 10:36:11 +0200,2019-08-31 11:37:08 +0200,true,2019-08-31 11:35:00 +0200,5d68dfb4bebcf40a01bdee85,73H
230820,a,2019-08-31 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-08-30 10:36:11 +0200,2019-08-31 10:30:09 +0200,true,2019-08-31 10:28:00 +0200,5d68dfb4bebcf40a01bdee86,319
230825,a,2019-08-31 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:59,2019-08-30 10:36:11 +0200,2019-08-31 11:01:09 +0200,true,2019-08-31 10:59:00 +0200,5d68dfb4bebcf40a01bdee87,73G
230831,a,2019-08-31 10:40:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:56,2019-08-30 10:41:10 +0200,2019-08-31 10:58:09 +0200,true,2019-08-31 10:56:00 +0200,5d68e0e0bebcf40a01bdf211,73H
230833,a,2019-08-31 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:02,2019-08-30 10:46:11 +0200,2019-08-31 11:04:08 +0200,true,2019-08-31 11:02:00 +0200,5d68e20dbebcf40a01bdf6be,AT7
230836,a,2019-08-31 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:48,2019-08-30 10:46:11 +0200,2019-08-31 11:50:09 +0200,true,2019-08-31 11:48:00 +0200,5d68e20dbebcf40a01bdf6bf,CR9
230846,a,2019-08-31 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-08-30 10:51:11 +0200,2019-08-31 10:34:09 +0200,true,2019-08-31 10:32:00 +0200,5d68e339bebcf40a01bdfb95,320
230847,a,2019-08-31 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:49,2019-08-30 10:51:11 +0200,2019-08-31 10:51:08 +0200,true,2019-08-31 10:49:00 +0200,5d68e339bebcf40a01bdfb96,AT7
230855,a,2019-08-31 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-08-30 10:56:11 +0200,2019-08-31 10:49:08 +0200,true,2019-08-31 10:46:00 +0200,5d68e465bebcf40a01be01c7,73H
230856,a,2019-08-31 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:45,2019-08-30 10:56:11 +0200,2019-08-31 11:48:08 +0200,true,2019-08-31 11:45:00 +0200,5d68e465bebcf40a01be01c8,73H
230863,a,2019-08-31 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:27,2019-08-30 10:56:11 +0200,2019-08-31 11:29:08 +0200,true,2019-08-31 11:27:00 +0200,5d68e465bebcf40a01be01c9,73G
230871,a,2019-08-31 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:34,2019-08-30 10:56:11 +0200,2019-08-31 10:37:08 +0200,true,2019-08-31 10:34:00 +0200,5d68e465bebcf40a01be01ca,73H
230874,a,2019-08-31 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:11,2019-08-30 11:01:11 +0200,2019-08-31 11:14:09 +0200,true,2019-08-31 11:11:00 +0200,5d68e591bebcf40a01be084d,319
230878,a,2019-08-31 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-08-30 11:06:11 +0200,2019-08-31 11:10:09 +0200,true,2019-08-31 11:07:00 +0200,5d68e6bcbebcf40a01be1330,319
230887,a,2019-08-31 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-08-30 11:12:11 +0200,2019-08-31 10:39:09 +0200,true,2019-08-31 10:37:00 +0200,5d68e7f2bebcf40a01be19b2,73H
230888,a,2019-08-31 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:19,2019-08-30 11:12:11 +0200,2019-08-31 11:21:08 +0200,true,2019-08-31 11:19:00 +0200,5d68e7f2bebcf40a01be19b3,73H
230890,a,2019-08-31 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:29,2019-08-30 11:16:11 +0200,2019-08-31 11:32:09 +0200,true,2019-08-31 11:29:00 +0200,5d68e914bebcf40a01be1e33,73H
230891,a,2019-08-31 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:09,2019-08-30 11:16:11 +0200,2019-08-31 11:11:08 +0200,true,2019-08-31 11:09:00 +0200,5d68e915bebcf40a01be1e34,73H
230892,a,2019-08-31 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:03,2019-08-30 11:16:11 +0200,2019-08-31 11:05:08 +0200,true,2019-08-31 11:03:00 +0200,5d68e915bebcf40a01be1e35,73H
230901,a,2019-08-31 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:24,2019-08-30 11:21:11 +0200,2019-08-31 11:26:09 +0200,true,2019-08-31 11:24:00 +0200,5d68ea41bebcf40a01be2340,73H
230902,a,2019-08-31 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:52,2019-08-30 11:21:11 +0200,2019-08-31 11:54:08 +0200,true,2019-08-31 11:52:00 +0200,5d68ea41bebcf40a01be2341,73H
230911,a,2019-08-31 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:22,2019-08-30 11:26:10 +0200,2019-08-31 11:24:08 +0200,true,2019-08-31 11:22:00 +0200,5d68eb6dbebcf40a01be27e2,E75
230912,a,2019-08-31 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:38,2019-08-30 11:26:10 +0200,2019-08-31 11:40:09 +0200,true,2019-08-31 11:38:00 +0200,5d68eb6dbebcf40a01be27e3,73H
230925,a,2019-08-31 11:30:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 11:57,2019-08-30 11:31:11 +0200,2019-08-31 12:00:09 +0200,true,2019-08-31 11:57:00 +0200,5d68ec99bebcf40a01be34b5,321
230914,a,2019-08-31 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:14,2019-08-30 11:31:11 +0200,2019-08-31 11:17:08 +0200,true,2019-08-31 11:14:00 +0200,5d68ec99bebcf40a01be34b2,CRK
230915,a,2019-08-31 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:18,2019-08-30 11:31:11 +0200,2019-08-31 12:21:09 +0200,true,2019-08-31 12:18:00 +0200,5d68ec99bebcf40a01be34b3,73H
230924,a,2019-08-31 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:05,2019-08-30 11:31:11 +0200,2019-08-31 11:07:08 +0200,true,2019-08-31 11:05:00 +0200,5d68ec99bebcf40a01be34b4,73H
230929,a,2019-08-31 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:32,2019-08-30 11:37:11 +0200,2019-08-31 11:34:09 +0200,true,2019-08-31 11:32:00 +0200,5d68edcebebcf40a01be3fad,73J
230938,a,2019-08-31 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-08-30 11:41:12 +0200,2019-08-31 11:18:08 +0200,true,2019-08-31 11:16:00 +0200,5d68eef0bebcf40a01be4866,73H
230939,a,2019-08-31 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:51,2019-08-30 11:46:11 +0200,2019-08-31 10:54:08 +0200,true,2019-08-31 10:51:00 +0200,5d68f01cbebcf40a01be4e7b,764
230942,a,2019-08-31 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:40,2019-08-30 11:46:11 +0200,2019-08-31 11:42:08 +0200,true,2019-08-31 11:40:00 +0200,5d68f01dbebcf40a01be4e7c,73H
230952,a,2019-08-31 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:34,2019-08-30 11:51:12 +0200,2019-08-31 13:37:09 +0200,true,2019-08-31 13:34:00 +0200,5d68f148bebcf40a01be5b2f,73H
230953,a,2019-08-31 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:55,2019-08-30 11:57:11 +0200,2019-08-31 11:57:08 +0200,true,2019-08-31 11:55:00 +0200,5d68f27ebebcf40a01be6172,73H
230954,a,2019-08-31 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:50,2019-08-30 11:57:11 +0200,2019-08-31 11:52:08 +0200,true,2019-08-31 11:50:00 +0200,5d68f27ebebcf40a01be6173,319
230961,a,2019-08-31 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:25,2019-08-30 12:01:11 +0200,2019-08-31 13:28:08 +0200,true,2019-08-31 13:25:00 +0200,5d68f3a1bebcf40a01be6644,320
230996,a,2019-08-31 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-08-30 12:26:12 +0200,2019-08-31 12:28:09 +0200,true,2019-08-31 12:26:00 +0200,5d68f97cbebcf40a01be7d5d,DH4
231000,a,2019-08-31 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-08-30 12:36:10 +0200,2019-08-31 12:39:08 +0200,true,2019-08-31 12:37:00 +0200,5d68fbd4bebcf40a01be8a7b,CR9
231010,a,2019-08-31 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:31,2019-08-30 12:42:11 +0200,2019-08-31 12:33:09 +0200,true,2019-08-31 12:31:00 +0200,5d68fd0abebcf40a01be8d18,73H
231015,a,2019-08-31 12:50:00 +0200,QS2887,Burgas,Smartwings,1,"",Arrived 13:10,2019-08-30 12:51:11 +0200,2019-08-31 13:13:08 +0200,true,2019-08-31 13:10:00 +0200,5d68ff58bebcf40a01be938f,73H
231016,a,2019-08-31 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-08-30 12:56:11 +0200,2019-08-31 12:53:08 +0200,true,2019-08-31 12:51:00 +0200,5d690084bebcf40a01be9639,320
231019,a,2019-08-31 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-08-30 13:01:11 +0200,2019-08-31 12:49:09 +0200,true,2019-08-31 12:47:00 +0200,5d6901b1bebcf40a01be97d9,388
231020,a,2019-08-31 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:58,2019-08-30 13:07:12 +0200,2019-08-31 13:01:09 +0200,true,2019-08-31 12:58:00 +0200,5d6902e6bebcf40a01be9c75,E95
231024,a,2019-08-31 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:02,2019-08-30 13:12:11 +0200,2019-08-31 13:05:09 +0200,true,2019-08-31 13:02:00 +0200,5d690412bebcf40a01be9e37,788
231025,a,2019-08-31 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:06,2019-08-30 13:21:11 +0200,2019-08-31 13:09:09 +0200,true,2019-08-31 13:06:00 +0200,5d690660bebcf40a01bea55c,73H
231026,a,2019-08-31 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:17,2019-08-30 13:27:11 +0200,2019-08-31 13:19:09 +0200,true,2019-08-31 13:17:00 +0200,5d690796bebcf40a01bea695,73H
231032,a,2019-08-31 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:20,2019-08-30 13:31:11 +0200,2019-08-31 13:22:09 +0200,true,2019-08-31 13:20:00 +0200,5d6908b9bebcf40a01beaa8e,32A
231033,a,2019-08-31 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2019-08-30 13:31:11 +0200,2019-08-31 13:31:09 +0200,true,2019-08-31 13:28:00 +0200,5d6908b9bebcf40a01beaa8f,32N
231037,a,2019-08-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-08-30 13:36:11 +0200,2019-08-31 13:34:09 +0200,true,2019-08-31 13:31:00 +0200,5d6909e4bebcf40a01beacae,73W
231041,a,2019-08-31 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 15:00,2019-08-30 13:36:11 +0200,2019-08-31 15:02:08 +0200,true,2019-08-31 15:00:00 +0200,5d6909e5bebcf40a01beacaf,AT7
231044,a,2019-08-31 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:06,2019-08-30 13:42:11 +0200,2019-08-31 15:08:08 +0200,true,2019-08-31 15:06:00 +0200,5d690b1abebcf40a01beb00b,73H
231048,a,2019-08-31 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:03,2019-08-30 13:46:10 +0200,2019-08-31 14:06:08 +0200,true,2019-08-31 14:03:00 +0200,5d690c3cbebcf40a01beb41a,321
231050,a,2019-08-31 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:41,2019-08-30 13:52:10 +0200,2019-08-31 13:44:09 +0200,true,2019-08-31 13:41:00 +0200,5d690d72bebcf40a01beb64e,32N
231051,a,2019-08-31 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:07,2019-08-30 13:57:11 +0200,2019-08-31 14:09:09 +0200,true,2019-08-31 14:07:00 +0200,5d690e9ebebcf40a01beb7de,73H
231052,a,2019-08-31 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:31,2019-08-30 13:57:11 +0200,2019-08-31 14:34:08 +0200,true,2019-08-31 14:31:00 +0200,5d690e9ebebcf40a01beb7df,320
231055,a,2019-08-31 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 15:30,2019-08-30 14:07:11 +0200,2019-08-31 15:33:08 +0200,true,2019-08-31 15:30:00 +0200,5d6910f6bebcf40a01bebc39,320
231061,a,2019-08-31 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:20,2019-08-30 14:11:11 +0200,2019-08-31 14:22:08 +0200,true,2019-08-31 14:20:00 +0200,5d691218bebcf40a01bebd82,319
231069,a,2019-08-31 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-08-30 14:27:10 +0200,2019-08-31 14:29:08 +0200,true,2019-08-31 14:26:00 +0200,5d6915a6bebcf40a01bec3be,320
231076,a,2019-08-31 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:40,2019-08-30 14:32:10 +0200,2019-08-31 14:42:09 +0200,true,2019-08-31 14:40:00 +0200,5d6916d2bebcf40a01bec504,73H
