id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
205185,a,2019-08-02 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:56,2019-08-01 08:21:08 +0200,2019-08-02 07:58:08 +0200,true,2019-08-02 07:56:00 +0200,5d42849abebcf40a0168f012,E90
205188,a,2019-08-02 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Cancelled,2019-08-01 08:26:09 +0200,2019-08-02 00:51:08 +0200,true,,5d4285bcbebcf40a0168f157,76W
205968,a,2019-08-02 08:25:00 +0200,UA2831,New York,United Airlines,1,"",Arrived 13:03,2019-08-02 00:52:07 +0200,2019-08-02 13:05:08 +0200,true,2019-08-02 13:03:00 +0200,5d436cdebebcf40a016b4001,76W
205190,a,2019-08-02 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:31,2019-08-01 08:31:09 +0200,2019-08-02 08:34:08 +0200,true,2019-08-02 08:31:00 +0200,5d4286f2bebcf40a0168f2da,319
205191,a,2019-08-02 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:33,2019-08-01 08:36:09 +0200,2019-08-02 08:35:08 +0200,true,2019-08-02 08:33:00 +0200,5d42881ebebcf40a0168f429,73H
205192,a,2019-08-02 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:36,2019-08-01 08:41:09 +0200,2019-08-02 08:39:08 +0200,true,2019-08-02 08:36:00 +0200,5d42894abebcf40a0168f624,320
205197,a,2019-08-02 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:29,2019-08-01 08:41:09 +0200,2019-08-02 08:32:08 +0200,true,2019-08-02 08:29:00 +0200,5d42894abebcf40a0168f625,73J
205199,a,2019-08-02 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:42,2019-08-01 08:41:09 +0200,2019-08-02 08:44:08 +0200,true,2019-08-02 08:42:00 +0200,5d42894abebcf40a0168f626,32B
205201,a,2019-08-02 08:45:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:35,2019-08-01 08:46:10 +0200,2019-08-02 08:37:08 +0200,true,2019-08-02 08:35:00 +0200,5d428a6cbebcf40a0168f9a9,73H
205202,a,2019-08-02 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:48,2019-08-01 08:46:10 +0200,2019-08-02 08:50:09 +0200,true,2019-08-02 08:48:00 +0200,5d428a6cbebcf40a0168f9aa,318
205210,a,2019-08-02 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:44,2019-08-01 08:56:10 +0200,2019-08-02 08:46:08 +0200,true,2019-08-02 08:44:00 +0200,5d428cc5bebcf40a0168fdc6,73H
205213,a,2019-08-02 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:40,2019-08-01 09:01:09 +0200,2019-08-02 08:42:08 +0200,true,2019-08-02 08:40:00 +0200,5d428df1bebcf40a0168fed1,73H
205216,a,2019-08-02 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 09:07,2019-08-01 09:11:09 +0200,2019-08-02 09:09:08 +0200,true,2019-08-02 09:07:00 +0200,5d429052bebcf40a01690603,320
205219,a,2019-08-02 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:46,2019-08-01 09:16:08 +0200,2019-08-02 09:49:08 +0200,true,2019-08-02 09:46:00 +0200,5d429174bebcf40a01690b17,332
205220,a,2019-08-02 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:53,2019-08-01 09:21:09 +0200,2019-08-02 08:56:08 +0200,true,2019-08-02 08:53:00 +0200,5d4292aabebcf40a01690ce2,32N
205221,a,2019-08-02 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:18,2019-08-01 09:21:09 +0200,2019-08-02 09:21:08 +0200,true,2019-08-02 09:18:00 +0200,5d4292aabebcf40a01690ce3,73H
205229,a,2019-08-02 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:36,2019-08-01 09:31:09 +0200,2019-08-02 09:38:08 +0200,true,2019-08-02 09:36:00 +0200,5d4294f9bebcf40a016914ca,320
205230,a,2019-08-02 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:23,2019-08-01 09:31:09 +0200,2019-08-02 10:25:08 +0200,true,2019-08-02 10:23:00 +0200,5d4294f9bebcf40a016914cb,DH4
205233,a,2019-08-02 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:22,2019-08-01 09:46:09 +0200,2019-08-02 09:24:08 +0200,true,2019-08-02 09:22:00 +0200,5d42987dbebcf40a01691b83,73H
205234,a,2019-08-02 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:27,2019-08-01 09:46:09 +0200,2019-08-02 09:29:08 +0200,true,2019-08-02 09:27:00 +0200,5d42987dbebcf40a01691b84,73H
205235,a,2019-08-02 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:05,2019-08-01 09:46:09 +0200,2019-08-02 10:07:08 +0200,true,2019-08-02 10:05:00 +0200,5d42987dbebcf40a01691b85,CS3
205236,a,2019-08-02 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:43,2019-08-01 09:46:09 +0200,2019-08-02 09:45:09 +0200,true,2019-08-02 09:43:00 +0200,5d42987dbebcf40a01691b86,73J
205237,a,2019-08-02 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:53,2019-08-01 09:46:09 +0200,2019-08-02 09:55:08 +0200,true,2019-08-02 09:53:00 +0200,5d42987dbebcf40a01691b87,73H
205245,a,2019-08-02 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-08-01 10:01:09 +0200,2019-08-02 09:58:08 +0200,true,2019-08-02 09:55:00 +0200,5d429c02bebcf40a01691e44,32N
205254,a,2019-08-02 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:00,2019-08-01 10:01:09 +0200,2019-08-02 10:02:08 +0200,true,2019-08-02 10:00:00 +0200,5d429c02bebcf40a01691e45,73H
205256,a,2019-08-02 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:51,2019-08-01 10:06:08 +0200,2019-08-02 09:53:09 +0200,true,2019-08-02 09:51:00 +0200,5d429d2cbebcf40a01692105,73H
205260,a,2019-08-02 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:06,2019-08-01 10:11:09 +0200,2019-08-02 10:09:09 +0200,true,2019-08-02 10:06:00 +0200,5d429e58bebcf40a01692401,73H
205261,a,2019-08-02 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:11,2019-08-01 10:11:09 +0200,2019-08-02 10:13:08 +0200,true,2019-08-02 10:11:00 +0200,5d429e58bebcf40a01692402,32N
205263,a,2019-08-02 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:57,2019-08-01 10:21:09 +0200,2019-08-02 10:00:08 +0200,true,2019-08-02 09:57:00 +0200,5d42a0b1bebcf40a01692895,319
205264,a,2019-08-02 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-08-01 10:21:09 +0200,2019-08-02 10:05:08 +0200,true,2019-08-02 10:02:00 +0200,5d42a0b1bebcf40a01692896,319
205265,a,2019-08-02 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:29,2019-08-01 10:21:09 +0200,2019-08-02 10:32:08 +0200,true,2019-08-02 10:29:00 +0200,5d42a0b1bebcf40a01692897,734
205267,a,2019-08-02 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:08,2019-08-01 10:21:09 +0200,2019-08-02 10:11:09 +0200,true,2019-08-02 10:08:00 +0200,5d42a0b1bebcf40a01692898,73H
205270,a,2019-08-02 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:51,2019-08-01 10:31:09 +0200,2019-08-02 10:53:09 +0200,true,2019-08-02 10:51:00 +0200,5d42a309bebcf40a01692f16,320
205271,a,2019-08-02 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:14,2019-08-01 10:36:08 +0200,2019-08-02 11:16:08 +0200,true,2019-08-02 11:14:00 +0200,5d42a434bebcf40a01693183,319
205276,a,2019-08-02 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2019-08-01 10:36:08 +0200,2019-08-02 10:34:07 +0200,true,2019-08-02 10:31:00 +0200,5d42a434bebcf40a01693184,73G
205288,a,2019-08-02 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:20,2019-08-01 10:41:08 +0200,2019-08-02 10:23:08 +0200,true,2019-08-02 10:20:00 +0200,5d42a561bebcf40a016934d1,73H
205289,a,2019-08-02 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:42,2019-08-01 10:46:08 +0200,2019-08-02 10:45:08 +0200,true,2019-08-02 10:42:00 +0200,5d42a68dbebcf40a01693757,73H
205296,a,2019-08-02 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:34,2019-08-01 10:46:08 +0200,2019-08-02 10:37:08 +0200,true,2019-08-02 10:34:00 +0200,5d42a68dbebcf40a01693758,AT7
205299,a,2019-08-02 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:58,2019-08-01 10:46:08 +0200,2019-08-02 11:00:09 +0200,true,2019-08-02 10:58:00 +0200,5d42a68dbebcf40a01693759,AT7
205303,a,2019-08-02 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-08-01 10:46:08 +0200,2019-08-02 10:39:08 +0200,true,2019-08-02 10:36:00 +0200,5d42a68dbebcf40a0169375a,CR9
205313,a,2019-08-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-08-01 10:51:09 +0200,2019-08-02 10:43:08 +0200,true,2019-08-02 10:39:00 +0200,5d42a7b9bebcf40a01693cbd,32B
205314,a,2019-08-02 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:47,2019-08-01 10:51:09 +0200,2019-08-02 10:49:08 +0200,true,2019-08-02 10:47:00 +0200,5d42a7b9bebcf40a01693cbe,AT7
205321,a,2019-08-02 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-08-01 10:56:09 +0200,2019-08-02 10:51:08 +0200,true,2019-08-02 10:48:00 +0200,5d42a8e5bebcf40a016942c1,73H
205322,a,2019-08-02 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:01,2019-08-01 10:56:09 +0200,2019-08-02 11:04:07 +0200,true,2019-08-02 11:01:00 +0200,5d42a8e5bebcf40a016942c2,73H
205330,a,2019-08-02 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:05,2019-08-01 10:56:09 +0200,2019-08-02 11:08:08 +0200,true,2019-08-02 11:05:00 +0200,5d42a8e5bebcf40a016942c3,73H
205332,a,2019-08-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-08-01 11:01:09 +0200,2019-08-02 10:58:08 +0200,true,2019-08-02 10:55:00 +0200,5d42aa10bebcf40a016944c2,319
205336,a,2019-08-02 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:53,2019-08-01 11:06:10 +0200,2019-08-02 10:55:10 +0200,true,2019-08-02 10:53:00 +0200,5d42ab3cbebcf40a016949ef,319
205340,a,2019-08-02 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:04,2019-08-01 11:06:10 +0200,2019-08-02 11:06:08 +0200,true,2019-08-02 11:04:00 +0200,5d42ab3cbebcf40a016949f0,AT7
205346,a,2019-08-02 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:59,2019-08-01 11:06:10 +0200,2019-08-02 11:02:08 +0200,true,2019-08-02 10:59:00 +0200,5d42ab3cbebcf40a016949f1,73H
205347,a,2019-08-02 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:07,2019-08-01 11:06:10 +0200,2019-08-02 11:09:09 +0200,true,2019-08-02 11:07:00 +0200,5d42ab3cbebcf40a016949f2,73H
205335,a,2019-08-02 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:26,2019-08-01 11:06:10 +0200,2019-08-02 10:29:08 +0200,true,2019-08-02 10:26:00 +0200,5d42ab3cbebcf40a016949ee,332
205351,a,2019-08-02 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 12:13,2019-08-01 11:11:09 +0200,2019-08-02 12:16:08 +0200,true,2019-08-02 12:13:00 +0200,5d42ac68bebcf40a01694d56,73H
205356,a,2019-08-02 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2019-08-01 11:16:10 +0200,2019-08-02 11:13:08 +0200,true,2019-08-02 11:11:00 +0200,5d42ad94bebcf40a01695213,E90
205357,a,2019-08-02 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:09,2019-08-01 11:16:10 +0200,2019-08-02 11:11:09 +0200,true,2019-08-02 11:09:00 +0200,5d42ad94bebcf40a01695214,733
205358,a,2019-08-02 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:21,2019-08-01 11:16:10 +0200,2019-08-02 11:23:08 +0200,true,2019-08-02 11:21:00 +0200,5d42ad94bebcf40a01695215,73H
205365,a,2019-08-02 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:18,2019-08-01 11:21:09 +0200,2019-08-02 11:20:08 +0200,true,2019-08-02 11:18:00 +0200,5d42aec0bebcf40a01695485,73H
205376,a,2019-08-02 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:41,2019-08-01 11:26:09 +0200,2019-08-02 11:44:08 +0200,true,2019-08-02 11:41:00 +0200,5d42afecbebcf40a01695e0f,73H
205379,a,2019-08-02 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-08-01 11:31:09 +0200,2019-08-02 11:54:08 +0200,true,2019-08-02 11:52:00 +0200,5d42b119bebcf40a01696222,73H
205388,a,2019-08-02 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:50,2019-08-01 11:31:10 +0200,2019-08-02 11:52:08 +0200,true,2019-08-02 11:50:00 +0200,5d42b119bebcf40a01696223,73H
205393,a,2019-08-02 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:56,2019-08-01 11:36:09 +0200,2019-08-02 11:59:08 +0200,true,2019-08-02 11:56:00 +0200,5d42b245bebcf40a01696c16,73H
205405,a,2019-08-02 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:35,2019-08-01 11:41:10 +0200,2019-08-02 11:37:09 +0200,true,2019-08-02 11:35:00 +0200,5d42b371bebcf40a0169729b,73H
205409,a,2019-08-02 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:25,2019-08-01 11:46:09 +0200,2019-08-02 12:27:08 +0200,true,2019-08-02 12:25:00 +0200,5d42b49dbebcf40a01697c5a,764
205412,a,2019-08-02 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:59,2019-08-01 11:46:09 +0200,2019-08-02 12:01:09 +0200,true,2019-08-02 11:59:00 +0200,5d42b49dbebcf40a01697c5b,73H
205424,a,2019-08-02 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:51,2019-08-01 11:51:09 +0200,2019-08-02 12:54:09 +0200,true,2019-08-02 12:51:00 +0200,5d42b5c9bebcf40a01698809,73H
205425,a,2019-08-02 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2019-08-01 11:56:09 +0200,2019-08-02 11:51:09 +0200,true,2019-08-02 11:49:00 +0200,5d42b6f4bebcf40a01699546,319
205426,a,2019-08-02 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:47,2019-08-01 11:56:09 +0200,2019-08-02 11:49:09 +0200,true,2019-08-02 11:47:00 +0200,5d42b6f4bebcf40a01699547,319
205431,a,2019-08-02 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-08-01 12:01:10 +0200,2019-08-02 11:47:09 +0200,true,2019-08-02 11:43:00 +0200,5d42b820bebcf40a01699b63,32A
205462,a,2019-08-02 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:54,2019-08-01 12:16:09 +0200,2019-08-02 11:56:08 +0200,true,2019-08-02 11:54:00 +0200,5d42bba5bebcf40a0169b375,73H
205466,a,2019-08-02 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:05,2019-08-01 12:21:09 +0200,2019-08-02 12:07:08 +0200,true,2019-08-02 12:05:00 +0200,5d42bcd0bebcf40a0169b68e,E90
205465,a,2019-08-02 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:16,2019-08-01 12:21:09 +0200,2019-08-02 12:19:08 +0200,true,2019-08-02 12:16:00 +0200,5d42bcd0bebcf40a0169b68d,32A
205477,a,2019-08-02 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-08-01 12:26:10 +0200,2019-08-02 12:13:08 +0200,true,2019-08-02 12:10:00 +0200,5d42bdfcbebcf40a0169bc55,DH4
205480,a,2019-08-02 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:02,2019-08-01 12:31:10 +0200,2019-08-02 12:05:08 +0200,true,2019-08-02 12:02:00 +0200,5d42bf2bbebcf40a0169c1ba,32A
205483,a,2019-08-02 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-08-01 12:36:09 +0200,2019-08-02 12:42:08 +0200,true,2019-08-02 12:39:00 +0200,5d42c054bebcf40a0169cb2e,319
205502,a,2019-08-02 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2019-08-01 13:01:09 +0200,2019-08-02 12:58:08 +0200,true,2019-08-02 12:55:00 +0200,5d42c631bebcf40a0169df70,320
205504,a,2019-08-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-08-01 13:01:09 +0200,2019-08-02 12:51:08 +0200,true,2019-08-02 12:48:00 +0200,5d42c631bebcf40a0169df71,388
205505,a,2019-08-02 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-08-01 13:06:09 +0200,2019-08-02 13:10:08 +0200,true,2019-08-02 13:08:00 +0200,5d42c75cbebcf40a0169e2c5,735
205509,a,2019-08-02 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:05,2019-08-01 13:11:09 +0200,2019-08-02 13:07:08 +0200,true,2019-08-02 13:05:00 +0200,5d42c888bebcf40a0169e7d2,73H
205510,a,2019-08-02 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 16:10,2019-08-01 13:11:09 +0200,2019-08-02 16:13:08 +0200,true,2019-08-02 16:10:00 +0200,5d42c888bebcf40a0169e7d3,788
205511,a,2019-08-02 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 14:17,2019-08-01 13:11:09 +0200,2019-08-02 14:20:08 +0200,true,2019-08-02 14:17:00 +0200,5d42c888bebcf40a0169e7d4,73H
205514,a,2019-08-02 13:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 12:58,2019-08-01 13:16:09 +0200,2019-08-02 13:01:08 +0200,true,2019-08-02 12:58:00 +0200,5d42c9b5bebcf40a0169e96b,E90
205515,a,2019-08-02 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:30,2019-08-01 13:16:09 +0200,2019-08-02 13:32:08 +0200,true,2019-08-02 13:30:00 +0200,5d42c9b5bebcf40a0169e96c,32N
205518,a,2019-08-02 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2019-08-01 13:26:09 +0200,2019-08-02 13:13:08 +0200,true,2019-08-02 13:11:00 +0200,5d42cc0cbebcf40a0169ed83,73H
205523,a,2019-08-02 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:20,2019-08-01 13:31:10 +0200,2019-08-02 14:22:09 +0200,true,2019-08-02 14:20:00 +0200,5d42cd38bebcf40a0169f0ba,320
205526,a,2019-08-02 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:32,2019-08-01 13:36:09 +0200,2019-08-02 13:35:09 +0200,true,2019-08-02 13:32:00 +0200,5d42ce64bebcf40a0169f2ca,319
205527,a,2019-08-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-08-01 13:36:09 +0200,2019-08-02 13:37:08 +0200,true,2019-08-02 13:35:00 +0200,5d42ce64bebcf40a0169f2cb,73H
205534,a,2019-08-02 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:01,2019-08-01 13:46:10 +0200,2019-08-02 14:03:09 +0200,true,2019-08-02 14:01:00 +0200,5d42d0bdbebcf40a0169f8e3,32Q
205536,a,2019-08-02 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-08-01 13:51:09 +0200,2019-08-02 14:17:08 +0200,true,2019-08-02 14:15:00 +0200,5d42d1e8bebcf40a0169fbd8,320
205541,a,2019-08-02 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:55,2019-08-01 14:01:09 +0200,2019-08-02 13:57:08 +0200,true,2019-08-02 13:55:00 +0200,5d42d442bebcf40a016a01a0,DH4
205555,a,2019-08-02 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-08-01 14:26:09 +0200,2019-08-02 14:25:08 +0200,true,2019-08-02 14:23:00 +0200,5d42da1cbebcf40a016a0e5f,320
205560,a,2019-08-02 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:48,2019-08-01 14:31:10 +0200,2019-08-02 14:51:07 +0200,true,2019-08-02 14:48:00 +0200,5d42db49bebcf40a016a1076,73H
205562,a,2019-08-02 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:30,2019-08-01 14:36:09 +0200,2019-08-02 14:32:08 +0200,true,2019-08-02 14:30:00 +0200,5d42dc74bebcf40a016a1671,32A
