id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
211371,a,2019-08-09 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:43,2019-08-08 10:21:09 +0200,2019-08-09 10:46:08 +0200,true,2019-08-09 10:43:00 +0200,5d4bdb30bebcf40a017d2a4e,32N
211374,a,2019-08-09 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:13,2019-08-08 10:31:09 +0200,2019-08-09 10:16:08 +0200,true,2019-08-09 10:13:00 +0200,5d4bdd88bebcf40a017d2f24,320
211375,a,2019-08-09 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:46,2019-08-08 10:36:09 +0200,2019-08-09 10:50:08 +0200,true,2019-08-09 10:46:00 +0200,5d4bdeb4bebcf40a017d3099,319
211380,a,2019-08-09 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-08-08 10:36:09 +0200,2019-08-09 10:44:08 +0200,true,2019-08-09 10:41:00 +0200,5d4bdeb4bebcf40a017d309a,73G
211384,a,2019-08-09 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:55,2019-08-08 10:41:09 +0200,2019-08-09 10:59:08 +0200,true,2019-08-09 10:55:00 +0200,5d4bdfe0bebcf40a017d31f8,E90
211385,a,2019-08-09 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:19,2019-08-08 10:41:09 +0200,2019-08-09 10:23:07 +0200,true,2019-08-09 10:19:00 +0200,5d4bdfe1bebcf40a017d31f9,73H
211386,a,2019-08-09 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:37,2019-08-08 10:46:09 +0200,2019-08-09 10:41:08 +0200,true,2019-08-09 10:37:00 +0200,5d4be10cbebcf40a017d3819,AT7
211389,a,2019-08-09 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:54,2019-08-08 10:46:09 +0200,2019-08-09 10:57:07 +0200,true,2019-08-09 10:54:00 +0200,5d4be10cbebcf40a017d381a,AT7
211393,a,2019-08-09 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2019-08-08 10:46:09 +0200,2019-08-09 10:35:08 +0200,true,2019-08-09 10:32:00 +0200,5d4be10cbebcf40a017d381b,CR9
211402,a,2019-08-09 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:26,2019-08-08 10:51:10 +0200,2019-08-09 10:30:09 +0200,true,2019-08-09 10:26:00 +0200,5d4be239bebcf40a017d3a14,320
211403,a,2019-08-09 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2019-08-08 10:51:10 +0200,2019-08-09 10:43:08 +0200,true,2019-08-09 10:39:00 +0200,5d4be239bebcf40a017d3a15,AT7
211410,a,2019-08-09 10:50:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:28,2019-08-08 10:51:10 +0200,2019-08-09 11:32:08 +0200,true,2019-08-09 11:28:00 +0200,5d4be239bebcf40a017d3a16,73H
211417,a,2019-08-09 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-08-08 10:56:09 +0200,2019-08-09 10:55:08 +0200,true,2019-08-09 10:52:00 +0200,5d4be364bebcf40a017d420e,73H
211418,a,2019-08-09 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:07,2019-08-08 10:56:09 +0200,2019-08-09 11:10:09 +0200,true,2019-08-09 11:07:00 +0200,5d4be365bebcf40a017d420f,73H
211426,a,2019-08-09 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:10,2019-08-08 10:56:09 +0200,2019-08-09 11:14:08 +0200,true,2019-08-09 11:10:00 +0200,5d4be365bebcf40a017d4210,73H
211437,a,2019-08-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:33,2019-08-08 11:02:09 +0200,2019-08-09 11:37:08 +0200,true,2019-08-09 11:33:00 +0200,5d4be49abebcf40a017d446a,319
211441,a,2019-08-09 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:58,2019-08-08 11:06:09 +0200,2019-08-09 11:01:08 +0200,true,2019-08-09 10:58:00 +0200,5d4be5bcbebcf40a017d491c,320
211444,a,2019-08-09 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:03,2019-08-08 11:06:09 +0200,2019-08-09 11:06:08 +0200,true,2019-08-09 11:03:00 +0200,5d4be5bcbebcf40a017d491d,AT7
211450,a,2019-08-09 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:48,2019-08-08 11:06:10 +0200,2019-08-09 10:51:07 +0200,true,2019-08-09 10:48:00 +0200,5d4be5bcbebcf40a017d491e,73H
211451,a,2019-08-09 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:09,2019-08-08 11:06:10 +0200,2019-08-09 11:12:08 +0200,true,2019-08-09 11:09:00 +0200,5d4be5bcbebcf40a017d491f,73H
211440,a,2019-08-09 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:30,2019-08-08 11:06:09 +0200,2019-08-09 10:33:08 +0200,true,2019-08-09 10:30:00 +0200,5d4be5bcbebcf40a017d491b,332
211456,a,2019-08-09 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-08-08 11:11:09 +0200,2019-08-09 10:48:08 +0200,true,2019-08-09 10:44:00 +0200,5d4be6e8bebcf40a017d4e9d,73H
211461,a,2019-08-09 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:00,2019-08-08 11:16:09 +0200,2019-08-09 11:04:08 +0200,true,2019-08-09 11:00:00 +0200,5d4be815bebcf40a017d5676,E90
211462,a,2019-08-09 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-08-08 11:16:09 +0200,2019-08-09 11:08:08 +0200,true,2019-08-09 11:05:00 +0200,5d4be815bebcf40a017d5677,73H
211463,a,2019-08-09 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:17,2019-08-08 11:16:09 +0200,2019-08-09 11:20:08 +0200,true,2019-08-09 11:17:00 +0200,5d4be815bebcf40a017d5678,73H
211470,a,2019-08-09 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:20,2019-08-08 11:21:09 +0200,2019-08-09 11:23:08 +0200,true,2019-08-09 11:20:00 +0200,5d4be940bebcf40a017d5939,73H
211481,a,2019-08-09 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:39,2019-08-08 11:26:09 +0200,2019-08-09 11:43:08 +0200,true,2019-08-09 11:39:00 +0200,5d4bea6cbebcf40a017d5ca1,73H
211485,a,2019-08-09 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2019-08-08 11:31:09 +0200,2019-08-09 11:29:09 +0200,true,2019-08-09 11:26:00 +0200,5d4beb98bebcf40a017d6319,73H
211494,a,2019-08-09 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:13,2019-08-08 11:31:09 +0200,2019-08-09 11:16:08 +0200,true,2019-08-09 11:13:00 +0200,5d4beb98bebcf40a017d631a,73H
211499,a,2019-08-09 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:44,2019-08-08 11:36:09 +0200,2019-08-09 11:47:08 +0200,true,2019-08-09 11:44:00 +0200,5d4becc4bebcf40a017d6f54,73H
211511,a,2019-08-09 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:03,2019-08-08 11:46:09 +0200,2019-08-09 12:06:07 +0200,true,2019-08-09 12:03:00 +0200,5d4bef1cbebcf40a017d79c3,764
211514,a,2019-08-09 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:37,2019-08-08 11:46:09 +0200,2019-08-09 11:40:08 +0200,true,2019-08-09 11:37:00 +0200,5d4bef1cbebcf40a017d79c4,73H
211527,a,2019-08-09 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:49,2019-08-08 11:51:10 +0200,2019-08-09 11:53:08 +0200,true,2019-08-09 11:49:00 +0200,5d4bf048bebcf40a017d81a5,73H
211529,a,2019-08-09 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:13,2019-08-08 11:56:10 +0200,2019-08-09 12:16:08 +0200,true,2019-08-09 12:13:00 +0200,5d4bf174bebcf40a017d884f,319
211530,a,2019-08-09 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:42,2019-08-08 11:56:10 +0200,2019-08-09 11:45:08 +0200,true,2019-08-09 11:42:00 +0200,5d4bf174bebcf40a017d8850,319
211534,a,2019-08-09 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-08-08 12:02:10 +0200,2019-08-09 11:57:07 +0200,true,2019-08-09 11:53:00 +0200,5d4bf2aabebcf40a017d9480,32A
211563,a,2019-08-09 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:56,2019-08-08 12:16:10 +0200,2019-08-09 11:59:08 +0200,true,2019-08-09 11:56:00 +0200,5d4bf624bebcf40a017da8a2,73H
211567,a,2019-08-09 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-08-08 12:22:10 +0200,2019-08-09 12:14:08 +0200,true,2019-08-09 12:10:00 +0200,5d4bf75abebcf40a017db166,E90
211566,a,2019-08-09 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:46,2019-08-08 12:22:10 +0200,2019-08-09 12:50:09 +0200,true,2019-08-09 12:46:00 +0200,5d4bf75abebcf40a017db165,320
211578,a,2019-08-09 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:08,2019-08-08 12:27:10 +0200,2019-08-09 12:11:09 +0200,true,2019-08-09 12:08:00 +0200,5d4bf886bebcf40a017dbe46,DH4
211581,a,2019-08-09 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:06,2019-08-08 12:32:10 +0200,2019-08-09 12:09:08 +0200,true,2019-08-09 12:06:00 +0200,5d4bf9b2bebcf40a017dcb4d,32A
211584,a,2019-08-09 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2019-08-08 12:36:13 +0200,2019-08-09 12:48:10 +0200,true,2019-08-09 12:44:00 +0200,5d4bfad4bebcf40a017dd162,319
211606,a,2019-08-09 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:20,2019-08-08 13:01:09 +0200,2019-08-09 13:23:08 +0200,true,2019-08-09 13:20:00 +0200,5d4c00b1bebcf40a017dece2,320
211608,a,2019-08-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-08-08 13:01:09 +0200,2019-08-09 12:43:08 +0200,true,2019-08-09 12:40:00 +0200,5d4c00b1bebcf40a017dece3,388
211609,a,2019-08-09 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-08-08 13:06:09 +0200,2019-08-09 13:08:08 +0200,true,2019-08-09 13:05:00 +0200,5d4c01dcbebcf40a017df05c,735
211613,a,2019-08-09 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:56,2019-08-08 13:12:09 +0200,2019-08-09 13:00:09 +0200,true,2019-08-09 12:56:00 +0200,5d4c0312bebcf40a017df7dd,73H
211614,a,2019-08-09 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 16:43,2019-08-08 13:12:09 +0200,2019-08-09 16:47:08 +0200,true,2019-08-09 16:43:00 +0200,5d4c0312bebcf40a017df7de,788
211615,a,2019-08-09 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 12:51,2019-08-08 13:12:09 +0200,2019-08-09 12:54:08 +0200,true,2019-08-09 12:51:00 +0200,5d4c0312bebcf40a017df7df,73H
211618,a,2019-08-09 13:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:12,2019-08-08 13:17:09 +0200,2019-08-09 13:15:08 +0200,true,2019-08-09 13:12:00 +0200,5d4c043ebebcf40a017dfd0d,E90
211619,a,2019-08-09 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:54,2019-08-08 13:17:09 +0200,2019-08-09 12:58:08 +0200,true,2019-08-09 12:54:00 +0200,5d4c043ebebcf40a017dfd0e,32N
211622,a,2019-08-09 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2019-08-08 13:26:09 +0200,2019-08-09 13:17:08 +0200,true,2019-08-09 13:14:00 +0200,5d4c068cbebcf40a017e0640,73H
211627,a,2019-08-09 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-08-08 13:31:08 +0200,2019-08-09 13:45:07 +0200,true,2019-08-09 13:42:00 +0200,5d4c07b8bebcf40a017e09b2,319
211630,a,2019-08-09 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:49,2019-08-08 13:36:09 +0200,2019-08-09 13:52:08 +0200,true,2019-08-09 13:49:00 +0200,5d4c08e5bebcf40a017e0dc4,319
211631,a,2019-08-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-08-08 13:36:09 +0200,2019-08-09 13:25:08 +0200,true,2019-08-09 13:22:00 +0200,5d4c08e5bebcf40a017e0dc5,73H
211635,a,2019-08-09 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:57,2019-08-08 13:36:09 +0200,2019-08-09 14:01:08 +0200,true,2019-08-09 13:57:00 +0200,5d4c08e5bebcf40a017e0dc6,73G
211636,a,2019-08-09 13:40:00 +0200,QS4405,Brussels,Smartwings,2,"",Arrived 13:24,2019-08-08 13:41:09 +0200,2019-08-09 13:28:08 +0200,true,2019-08-09 13:24:00 +0200,5d4c0a10bebcf40a017e1368,73H
211640,a,2019-08-09 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-08-08 13:47:10 +0200,2019-08-09 14:26:07 +0200,true,2019-08-09 14:23:00 +0200,5d4c0b47bebcf40a017e1bac,32B
211642,a,2019-08-09 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-08-08 13:52:09 +0200,2019-08-09 13:57:08 +0200,true,2019-08-09 13:54:00 +0200,5d4c0c72bebcf40a017e22a6,320
