id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
220021,a,2019-08-19 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 09:31,2019-08-18 08:26:09 +0200,2019-08-19 09:33:09 +0200,true,2019-08-19 09:31:00 +0200,5d58ef3cbebcf40a019b1da3,76W
220023,a,2019-08-19 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:15,2019-08-18 08:31:09 +0200,2019-08-19 08:17:09 +0200,true,2019-08-19 08:15:00 +0200,5d58f069bebcf40a019b2036,319
220024,a,2019-08-19 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:11,2019-08-18 08:36:09 +0200,2019-08-19 08:14:08 +0200,true,2019-08-19 08:11:00 +0200,5d58f19ebebcf40a019b232f,CR7
220025,a,2019-08-19 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:33,2019-08-18 08:41:09 +0200,2019-08-19 08:36:09 +0200,true,2019-08-19 08:33:00 +0200,5d58f2c0bebcf40a019b25a1,320
220030,a,2019-08-19 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:28,2019-08-18 08:41:09 +0200,2019-08-19 08:30:09 +0200,true,2019-08-19 08:28:00 +0200,5d58f2c0bebcf40a019b25a2,32B
220037,a,2019-08-19 08:55:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:41,2019-08-18 08:56:09 +0200,2019-08-19 08:43:09 +0200,true,2019-08-19 08:41:00 +0200,5d58f645bebcf40a019b2e01,73H
220040,a,2019-08-19 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:54,2019-08-18 09:01:09 +0200,2019-08-19 08:57:08 +0200,true,2019-08-19 08:54:00 +0200,5d58f771bebcf40a019b353b,AT7
220041,a,2019-08-19 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-08-18 09:01:09 +0200,2019-08-19 08:47:08 +0200,true,2019-08-19 08:44:00 +0200,5d58f771bebcf40a019b353e,73H
220043,a,2019-08-19 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:01,2019-08-18 09:11:10 +0200,2019-08-19 09:03:09 +0200,true,2019-08-19 09:01:00 +0200,5d58f9d2bebcf40a019b3c6f,CS3
220045,a,2019-08-19 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:04,2019-08-18 09:16:09 +0200,2019-08-19 09:07:09 +0200,true,2019-08-19 09:04:00 +0200,5d58fafebebcf40a019b3e59,332
220046,a,2019-08-19 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:07,2019-08-18 09:16:09 +0200,2019-08-19 09:09:08 +0200,true,2019-08-19 09:07:00 +0200,5d58fafebebcf40a019b3e5a,73H
220047,a,2019-08-19 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:39,2019-08-18 09:16:09 +0200,2019-08-19 09:41:09 +0200,true,2019-08-19 09:39:00 +0200,5d58fafebebcf40a019b3e5b,319
220050,a,2019-08-19 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-08-18 09:21:09 +0200,2019-08-19 09:00:09 +0200,true,2019-08-19 08:58:00 +0200,5d58fc20bebcf40a019b40cf,32A
220051,a,2019-08-19 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:02,2019-08-18 09:21:09 +0200,2019-08-19 09:05:09 +0200,true,2019-08-19 09:02:00 +0200,5d58fc20bebcf40a019b40d0,73H
220052,a,2019-08-19 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:52,2019-08-18 09:21:09 +0200,2019-08-19 08:54:08 +0200,true,2019-08-19 08:52:00 +0200,5d58fc20bebcf40a019b40d1,73H
220058,a,2019-08-19 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:10,2019-08-18 09:31:10 +0200,2019-08-19 09:13:08 +0200,true,2019-08-19 09:10:00 +0200,5d58fe79bebcf40a019b4b89,320
220059,a,2019-08-19 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 11:09,2019-08-18 09:31:10 +0200,2019-08-19 11:11:09 +0200,true,2019-08-19 11:09:00 +0200,5d58fe79bebcf40a019b4b8a,DH4
220064,a,2019-08-19 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:19,2019-08-18 09:36:10 +0200,2019-08-19 09:22:08 +0200,true,2019-08-19 09:19:00 +0200,5d58ffa4bebcf40a019b4e97,73H
220066,a,2019-08-19 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:40,2019-08-18 09:46:09 +0200,2019-08-19 09:43:08 +0200,true,2019-08-19 09:40:00 +0200,5d5901fcbebcf40a019b52ac,73H
220067,a,2019-08-19 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-08-18 09:46:09 +0200,2019-08-19 09:39:09 +0200,true,2019-08-19 09:37:00 +0200,5d5901fcbebcf40a019b52ad,320
220083,a,2019-08-19 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2019-08-18 09:51:09 +0200,2019-08-19 09:36:09 +0200,true,2019-08-19 09:34:00 +0200,5d590332bebcf40a019b54b9,AT7
220087,a,2019-08-19 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:01,2019-08-18 10:01:09 +0200,2019-08-19 10:03:09 +0200,true,2019-08-19 10:01:00 +0200,5d590581bebcf40a019b5815,32N
220096,a,2019-08-19 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:52,2019-08-18 10:01:10 +0200,2019-08-19 09:54:08 +0200,true,2019-08-19 09:52:00 +0200,5d590581bebcf40a019b5816,73H
220097,a,2019-08-19 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:45,2019-08-18 10:01:10 +0200,2019-08-19 09:48:09 +0200,true,2019-08-19 09:45:00 +0200,5d590581bebcf40a019b5817,73H
220099,a,2019-08-19 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:49,2019-08-18 10:06:10 +0200,2019-08-19 09:51:09 +0200,true,2019-08-19 09:49:00 +0200,5d5906acbebcf40a019b59af,73H
220104,a,2019-08-19 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:57,2019-08-18 10:21:10 +0200,2019-08-19 09:59:09 +0200,true,2019-08-19 09:57:00 +0200,5d590a30bebcf40a019b61e5,319
220105,a,2019-08-19 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:24,2019-08-18 10:21:10 +0200,2019-08-19 10:27:09 +0200,true,2019-08-19 10:24:00 +0200,5d590a30bebcf40a019b61e6,320
220106,a,2019-08-19 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:16,2019-08-18 10:21:10 +0200,2019-08-19 10:18:09 +0200,true,2019-08-19 10:16:00 +0200,5d590a30bebcf40a019b61e7,734
220108,a,2019-08-19 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:54,2019-08-18 10:21:10 +0200,2019-08-19 09:56:08 +0200,true,2019-08-19 09:54:00 +0200,5d590a30bebcf40a019b61e8,73H
220109,a,2019-08-19 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2019-08-18 10:21:10 +0200,2019-08-19 10:01:09 +0200,true,2019-08-19 09:59:00 +0200,5d590a31bebcf40a019b61e9,320
220114,a,2019-08-19 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-08-18 10:31:10 +0200,2019-08-19 10:21:09 +0200,true,2019-08-19 10:18:00 +0200,5d590c92bebcf40a019b688e,320
220115,a,2019-08-19 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:13,2019-08-18 10:31:10 +0200,2019-08-19 10:15:09 +0200,true,2019-08-19 10:13:00 +0200,5d590c92bebcf40a019b688f,73J
220116,a,2019-08-19 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:58,2019-08-18 10:36:10 +0200,2019-08-19 11:00:09 +0200,true,2019-08-19 10:58:00 +0200,5d590db4bebcf40a019b6d0f,319
220121,a,2019-08-19 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:27,2019-08-18 10:36:10 +0200,2019-08-19 10:29:08 +0200,true,2019-08-19 10:27:00 +0200,5d590db4bebcf40a019b6d10,73G
220125,a,2019-08-19 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:21,2019-08-18 10:41:10 +0200,2019-08-19 10:24:09 +0200,true,2019-08-19 10:21:00 +0200,5d590eeabebcf40a019b7399,73H
220126,a,2019-08-19 10:45:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2019-08-18 10:46:10 +0200,2019-08-19 10:43:09 +0200,true,2019-08-19 10:41:00 +0200,5d59100cbebcf40a019b7689,AT7
220133,a,2019-08-19 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:48,2019-08-18 10:46:10 +0200,2019-08-19 10:50:09 +0200,true,2019-08-19 10:48:00 +0200,5d59100dbebcf40a019b769c,AT7
220136,a,2019-08-19 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:53,2019-08-18 10:46:10 +0200,2019-08-19 10:56:09 +0200,true,2019-08-19 10:53:00 +0200,5d59100dbebcf40a019b769d,AT7
220140,a,2019-08-19 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-08-18 10:46:10 +0200,2019-08-19 10:41:09 +0200,true,2019-08-19 10:39:00 +0200,5d59100dbebcf40a019b769e,CR9
220149,a,2019-08-19 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-08-18 10:51:10 +0200,2019-08-19 10:57:09 +0200,true,2019-08-19 10:55:00 +0200,5d591138bebcf40a019b7c44,320
220150,a,2019-08-19 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:45,2019-08-18 10:51:10 +0200,2019-08-19 10:48:09 +0200,true,2019-08-19 10:45:00 +0200,5d591138bebcf40a019b7c45,73H
220151,a,2019-08-19 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:51,2019-08-18 10:56:10 +0200,2019-08-19 10:54:08 +0200,true,2019-08-19 10:51:00 +0200,5d59126ebebcf40a019b862c,73H
220152,a,2019-08-19 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:43,2019-08-18 10:56:10 +0200,2019-08-19 10:45:09 +0200,true,2019-08-19 10:43:00 +0200,5d59126ebebcf40a019b862d,73H
220159,a,2019-08-19 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:13,2019-08-18 10:56:10 +0200,2019-08-19 11:16:10 +0200,true,2019-08-19 11:13:00 +0200,5d59126ebebcf40a019b862e,73G
220167,a,2019-08-19 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:49,2019-08-18 10:56:10 +0200,2019-08-19 10:51:10 +0200,true,2019-08-19 10:49:00 +0200,5d59126ebebcf40a019b862f,73H
220170,a,2019-08-19 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 11:11,2019-08-18 11:01:10 +0200,2019-08-19 11:13:09 +0200,true,2019-08-19 11:11:00 +0200,5d59139abebcf40a019b8bed,73H
220171,a,2019-08-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:19,2019-08-18 11:01:10 +0200,2019-08-19 11:22:09 +0200,true,2019-08-19 11:19:00 +0200,5d59139abebcf40a019b8bee,319
220174,a,2019-08-19 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-08-18 11:06:10 +0200,2019-08-19 11:09:09 +0200,true,2019-08-19 11:06:00 +0200,5d5914c6bebcf40a019b90e5,32A
220178,a,2019-08-19 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:24,2019-08-18 11:06:10 +0200,2019-08-19 11:26:09 +0200,true,2019-08-19 11:24:00 +0200,5d5914c6bebcf40a019b90e6,AT7
220184,a,2019-08-19 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:04,2019-08-18 11:06:10 +0200,2019-08-19 11:06:08 +0200,true,2019-08-19 11:04:00 +0200,5d5914c6bebcf40a019b90e7,73H
220187,a,2019-08-19 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:59,2019-08-18 11:11:10 +0200,2019-08-19 11:01:09 +0200,true,2019-08-19 10:59:00 +0200,5d5915e9bebcf40a019b9729,73H
220188,a,2019-08-19 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:22,2019-08-18 11:11:10 +0200,2019-08-19 11:24:09 +0200,true,2019-08-19 11:22:00 +0200,5d5915e9bebcf40a019b972a,73W
220193,a,2019-08-19 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:17,2019-08-18 11:16:10 +0200,2019-08-19 11:20:09 +0200,true,2019-08-19 11:17:00 +0200,5d59171ebebcf40a019ba198,73H
220194,a,2019-08-19 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:15,2019-08-18 11:16:10 +0200,2019-08-19 11:18:09 +0200,true,2019-08-19 11:15:00 +0200,5d59171ebebcf40a019ba199,73H
220202,a,2019-08-19 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:27,2019-08-18 11:21:10 +0200,2019-08-19 11:29:09 +0200,true,2019-08-19 11:27:00 +0200,5d591840bebcf40a019ba74b,73H
220203,a,2019-08-19 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:32,2019-08-18 11:21:10 +0200,2019-08-19 11:34:09 +0200,true,2019-08-19 11:32:00 +0200,5d591840bebcf40a019ba74c,73H
220213,a,2019-08-19 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:25,2019-08-18 11:26:10 +0200,2019-08-19 11:27:09 +0200,true,2019-08-19 11:25:00 +0200,5d59196cbebcf40a019baca3,321
220214,a,2019-08-19 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:29,2019-08-18 11:26:10 +0200,2019-08-19 11:31:09 +0200,true,2019-08-19 11:29:00 +0200,5d59196cbebcf40a019baca4,73H
220215,a,2019-08-19 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:05,2019-08-18 11:31:10 +0200,2019-08-19 12:07:09 +0200,true,2019-08-19 12:05:00 +0200,5d591a99bebcf40a019bb49d,73H
220228,a,2019-08-19 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:42,2019-08-18 11:36:10 +0200,2019-08-19 11:44:09 +0200,true,2019-08-19 11:42:00 +0200,5d591bc4bebcf40a019bb9ff,73H
220243,a,2019-08-19 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 14:34,2019-08-18 11:46:10 +0200,2019-08-19 14:36:09 +0200,true,2019-08-19 14:34:00 +0200,5d591e1dbebcf40a019bc4b1,764
220246,a,2019-08-19 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:08,2019-08-18 11:46:10 +0200,2019-08-19 12:11:08 +0200,true,2019-08-19 12:08:00 +0200,5d591e1dbebcf40a019bc4b2,73H
220256,a,2019-08-19 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:37,2019-08-18 11:51:10 +0200,2019-08-19 11:39:09 +0200,true,2019-08-19 11:37:00 +0200,5d591f48bebcf40a019bcd05,73H
220257,a,2019-08-19 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:34,2019-08-18 11:56:10 +0200,2019-08-19 11:37:09 +0200,true,2019-08-19 11:34:00 +0200,5d592074bebcf40a019bd049,319
220258,a,2019-08-19 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:40,2019-08-18 11:56:10 +0200,2019-08-19 11:42:09 +0200,true,2019-08-19 11:40:00 +0200,5d592074bebcf40a019bd04a,319
220264,a,2019-08-19 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:54,2019-08-18 12:01:10 +0200,2019-08-19 12:56:09 +0200,true,2019-08-19 12:54:00 +0200,5d5921a1bebcf40a019bd9d5,73H
220265,a,2019-08-19 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:49,2019-08-18 12:01:10 +0200,2019-08-19 11:51:09 +0200,true,2019-08-19 11:49:00 +0200,5d5921a1bebcf40a019bd9d6,73H
220266,a,2019-08-19 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-08-18 12:01:10 +0200,2019-08-19 11:54:09 +0200,true,2019-08-19 11:52:00 +0200,5d5921a1bebcf40a019bd9d7,32B
220302,a,2019-08-19 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:16,2019-08-18 12:21:10 +0200,2019-08-19 12:19:10 +0200,true,2019-08-19 12:16:00 +0200,5d592651bebcf40a019bf1e6,CRK
220301,a,2019-08-19 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:25,2019-08-18 12:21:10 +0200,2019-08-19 12:27:09 +0200,true,2019-08-19 12:25:00 +0200,5d592651bebcf40a019bf1e5,32A
220313,a,2019-08-19 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:51,2019-08-18 12:26:10 +0200,2019-08-19 12:54:08 +0200,true,2019-08-19 12:51:00 +0200,5d59277dbebcf40a019bf843,DH4
220316,a,2019-08-19 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:31,2019-08-18 12:36:11 +0200,2019-08-19 12:33:09 +0200,true,2019-08-19 12:31:00 +0200,5d5929d5bebcf40a019c0746,73H
220317,a,2019-08-19 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:43,2019-08-18 12:36:11 +0200,2019-08-19 12:46:09 +0200,true,2019-08-19 12:43:00 +0200,5d5929d5bebcf40a019c0747,319
220315,a,2019-08-19 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:37,2019-08-18 12:36:11 +0200,2019-08-19 12:39:09 +0200,true,2019-08-19 12:37:00 +0200,5d5929d4bebcf40a019c0745,319
220337,a,2019-08-19 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2019-08-18 12:56:10 +0200,2019-08-19 12:48:09 +0200,true,2019-08-19 12:46:00 +0200,5d592e84bebcf40a019c104c,320
220341,a,2019-08-19 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:08,2019-08-18 13:01:10 +0200,2019-08-19 13:11:09 +0200,true,2019-08-19 13:08:00 +0200,5d592fb1bebcf40a019c1285,319
220342,a,2019-08-19 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2019-08-18 13:01:10 +0200,2019-08-19 12:30:09 +0200,true,2019-08-19 12:28:00 +0200,5d592fb1bebcf40a019c1286,388
220343,a,2019-08-19 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-08-18 13:06:10 +0200,2019-08-19 13:08:09 +0200,true,2019-08-19 13:05:00 +0200,5d5930dcbebcf40a019c15f2,735
220344,a,2019-08-19 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:48,2019-08-18 13:06:10 +0200,2019-08-19 12:51:09 +0200,true,2019-08-19 12:48:00 +0200,5d5930dcbebcf40a019c15f3,73H
220348,a,2019-08-19 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:22,2019-08-18 13:12:10 +0200,2019-08-19 12:24:09 +0200,true,2019-08-19 12:22:00 +0200,5d593209bebcf40a019c185f,788
220349,a,2019-08-19 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:16,2019-08-18 13:17:10 +0200,2019-08-19 13:18:09 +0200,true,2019-08-19 13:16:00 +0200,5d593335bebcf40a019c1993,32A
220350,a,2019-08-19 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:52,2019-08-18 13:17:10 +0200,2019-08-19 13:54:09 +0200,true,2019-08-19 13:52:00 +0200,5d593335bebcf40a019c1994,32N
220354,a,2019-08-19 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2019-08-18 13:26:11 +0200,2019-08-19 13:13:09 +0200,true,2019-08-19 13:11:00 +0200,5d59358cbebcf40a019c1cb5,73H
220355,a,2019-08-19 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:46,2019-08-18 13:26:11 +0200,2019-08-19 13:48:09 +0200,true,2019-08-19 13:46:00 +0200,5d59358cbebcf40a019c1cb6,319
220361,a,2019-08-19 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-08-18 13:31:10 +0200,2019-08-19 13:34:09 +0200,true,2019-08-19 13:31:00 +0200,5d5936b9bebcf40a019c1e26,320
220365,a,2019-08-19 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:40,2019-08-18 13:36:10 +0200,2019-08-19 13:42:09 +0200,true,2019-08-19 13:40:00 +0200,5d5937e5bebcf40a019c2068,319
220366,a,2019-08-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2019-08-18 13:36:10 +0200,2019-08-19 13:21:09 +0200,true,2019-08-19 13:19:00 +0200,5d5937e5bebcf40a019c2069,73J
220374,a,2019-08-19 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:36,2019-08-18 13:46:10 +0200,2019-08-19 13:38:09 +0200,true,2019-08-19 13:36:00 +0200,5d593a3cbebcf40a019c2509,CS3
220375,a,2019-08-19 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:05,2019-08-18 13:46:10 +0200,2019-08-19 14:07:10 +0200,true,2019-08-19 14:05:00 +0200,5d593a3dbebcf40a019c250c,32B
220377,a,2019-08-19 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:43,2019-08-18 13:56:10 +0200,2019-08-19 13:45:09 +0200,true,2019-08-19 13:43:00 +0200,5d593c94bebcf40a019c2d33,73H
220378,a,2019-08-19 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:55,2019-08-18 13:56:10 +0200,2019-08-19 13:57:09 +0200,true,2019-08-19 13:55:00 +0200,5d593c94bebcf40a019c2d34,320
