id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
224547,a,2019-08-24 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:33,2019-08-23 08:41:11 +0200,2019-08-24 08:37:08 +0200,true,2019-08-24 08:33:00 +0200,5d5f8a40bebcf40a01a99832,32Q
224549,a,2019-08-24 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:47,2019-08-23 08:46:10 +0200,2019-08-24 08:51:08 +0200,true,2019-08-24 08:47:00 +0200,5d5f8b6cbebcf40a01a99999,733
224548,a,2019-08-24 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 08:16,2019-08-23 08:46:10 +0200,2019-08-24 08:20:08 +0200,true,2019-08-24 08:16:00 +0200,5d5f8b6cbebcf40a01a99998,734
224555,a,2019-08-24 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:46,2019-08-23 08:57:10 +0200,2019-08-24 08:49:08 +0200,true,2019-08-24 08:46:00 +0200,5d5f8dcebebcf40a01a99ded,734
224558,a,2019-08-24 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:04,2019-08-23 09:01:10 +0200,2019-08-24 09:07:08 +0200,true,2019-08-24 09:04:00 +0200,5d5f8ef0bebcf40a01a99fbc,AT7
224559,a,2019-08-24 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-08-23 09:01:10 +0200,2019-08-24 08:47:08 +0200,true,2019-08-24 08:43:00 +0200,5d5f8ef1bebcf40a01a99fbf,73H
224569,a,2019-08-24 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:07,2019-08-23 09:16:11 +0200,2019-08-24 09:10:08 +0200,true,2019-08-24 09:07:00 +0200,5d5f9274bebcf40a01a9af1c,332
224570,a,2019-08-24 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-08-23 09:16:11 +0200,2019-08-24 09:14:08 +0200,true,2019-08-24 09:10:00 +0200,5d5f9274bebcf40a01a9af1d,CR9
224573,a,2019-08-24 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:51,2019-08-23 09:22:11 +0200,2019-08-24 08:54:08 +0200,true,2019-08-24 08:51:00 +0200,5d5f93aabebcf40a01a9b23f,73H
224574,a,2019-08-24 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:19,2019-08-23 09:22:11 +0200,2019-08-24 09:22:08 +0200,true,2019-08-24 09:19:00 +0200,5d5f93aabebcf40a01a9b240,73H
224576,a,2019-08-24 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:14,2019-08-23 09:26:10 +0200,2019-08-24 09:17:08 +0200,true,2019-08-24 09:14:00 +0200,5d5f94ccbebcf40a01a9b5b2,73H
224577,a,2019-08-24 09:25:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 09:16,2019-08-23 09:26:10 +0200,2019-08-24 09:20:08 +0200,true,2019-08-24 09:16:00 +0200,5d5f94ccbebcf40a01a9b5b3,320
224584,a,2019-08-24 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:12,2019-08-23 09:31:11 +0200,2019-08-24 09:16:08 +0200,true,2019-08-24 09:12:00 +0200,5d5f95f9bebcf40a01a9b800,DH4
224589,a,2019-08-24 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 10:05,2019-08-23 09:46:11 +0200,2019-08-24 10:08:09 +0200,true,2019-08-24 10:05:00 +0200,5d5f997cbebcf40a01a9c3a1,73H
224590,a,2019-08-24 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-08-23 09:46:11 +0200,2019-08-24 09:43:08 +0200,true,2019-08-24 09:40:00 +0200,5d5f997dbebcf40a01a9c3a2,CS3
224598,a,2019-08-24 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:44,2019-08-23 09:51:11 +0200,2019-08-24 09:47:09 +0200,true,2019-08-24 09:44:00 +0200,5d5f9aa8bebcf40a01a9c7bf,100
224601,a,2019-08-24 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:47,2019-08-23 10:01:12 +0200,2019-08-24 09:51:09 +0200,true,2019-08-24 09:47:00 +0200,5d5f9d02bebcf40a01a9cc87,320
224602,a,2019-08-24 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:28,2019-08-23 10:01:12 +0200,2019-08-24 09:31:08 +0200,true,2019-08-24 09:28:00 +0200,5d5f9d02bebcf40a01a9cc88,320
224603,a,2019-08-24 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-08-23 10:01:12 +0200,2019-08-24 10:03:09 +0200,true,2019-08-24 09:59:00 +0200,5d5f9d02bebcf40a01a9cc89,319
224613,a,2019-08-24 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:42,2019-08-23 10:06:10 +0200,2019-08-24 09:45:09 +0200,true,2019-08-24 09:42:00 +0200,5d5f9e2dbebcf40a01a9cef8,73H
224618,a,2019-08-24 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:50,2019-08-23 10:11:11 +0200,2019-08-24 09:53:08 +0200,true,2019-08-24 09:50:00 +0200,5d5f9f58bebcf40a01a9d00e,73H
224619,a,2019-08-24 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-08-23 10:11:11 +0200,2019-08-24 10:00:09 +0200,true,2019-08-24 09:57:00 +0200,5d5f9f58bebcf40a01a9d00f,32A
224621,a,2019-08-24 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:54,2019-08-23 10:16:10 +0200,2019-08-24 09:57:08 +0200,true,2019-08-24 09:54:00 +0200,5d5fa085bebcf40a01a9d1c4,73H
224622,a,2019-08-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:20,2019-08-23 10:21:11 +0200,2019-08-24 10:23:09 +0200,true,2019-08-24 10:20:00 +0200,5d5fa1b1bebcf40a01a9d39f,319
224623,a,2019-08-24 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:22,2019-08-23 10:21:11 +0200,2019-08-24 10:25:09 +0200,true,2019-08-24 10:22:00 +0200,5d5fa1b1bebcf40a01a9d3a0,320
224624,a,2019-08-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:12,2019-08-23 10:21:11 +0200,2019-08-24 10:15:09 +0200,true,2019-08-24 10:12:00 +0200,5d5fa1b1bebcf40a01a9d3a1,734
224626,a,2019-08-24 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:17,2019-08-23 10:21:11 +0200,2019-08-24 10:20:09 +0200,true,2019-08-24 10:17:00 +0200,5d5fa1b2bebcf40a01a9d3a2,73H
224629,a,2019-08-24 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:15,2019-08-23 10:26:10 +0200,2019-08-24 10:18:09 +0200,true,2019-08-24 10:15:00 +0200,5d5fa2ddbebcf40a01a9d49d,73H
224630,a,2019-08-24 10:25:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:47,2019-08-23 10:26:11 +0200,2019-08-24 10:51:08 +0200,true,2019-08-24 10:47:00 +0200,5d5fa2ddbebcf40a01a9d49e,333
224631,a,2019-08-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:26,2019-08-23 10:31:10 +0200,2019-08-24 10:29:08 +0200,true,2019-08-24 10:26:00 +0200,5d5fa40abebcf40a01a9d911,320
224632,a,2019-08-24 10:30:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:22,2019-08-23 10:31:10 +0200,2019-08-24 11:26:08 +0200,true,2019-08-24 11:22:00 +0200,5d5fa40abebcf40a01a9d912,73H
224633,a,2019-08-24 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:02,2019-08-23 10:31:10 +0200,2019-08-24 10:05:09 +0200,true,2019-08-24 10:02:00 +0200,5d5fa40abebcf40a01a9d913,73H
224634,a,2019-08-24 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:24,2019-08-23 10:36:10 +0200,2019-08-24 10:27:08 +0200,true,2019-08-24 10:24:00 +0200,5d5fa534bebcf40a01a9db69,73H
224635,a,2019-08-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-08-23 10:36:10 +0200,2019-08-24 10:37:08 +0200,true,2019-08-24 10:33:00 +0200,5d5fa534bebcf40a01a9db6a,319
224640,a,2019-08-24 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:45,2019-08-23 10:36:11 +0200,2019-08-24 11:49:08 +0200,true,2019-08-24 11:45:00 +0200,5d5fa535bebcf40a01a9db6b,73H
224648,a,2019-08-24 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:53,2019-08-23 10:46:11 +0200,2019-08-24 10:57:08 +0200,true,2019-08-24 10:53:00 +0200,5d5fa78dbebcf40a01a9e751,AT7
224651,a,2019-08-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-08-23 10:46:11 +0200,2019-08-24 10:42:08 +0200,true,2019-08-24 10:38:00 +0200,5d5fa78dbebcf40a01a9e752,CR9
224661,a,2019-08-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-08-23 10:51:11 +0200,2019-08-24 10:38:08 +0200,true,2019-08-24 10:35:00 +0200,5d5fa8b9bebcf40a01a9ec43,319
224662,a,2019-08-24 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:31,2019-08-23 10:51:11 +0200,2019-08-24 10:34:09 +0200,true,2019-08-24 10:31:00 +0200,5d5fa8b9bebcf40a01a9ec44,AT7
224670,a,2019-08-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:44,2019-08-23 10:56:11 +0200,2019-08-24 10:47:09 +0200,true,2019-08-24 10:44:00 +0200,5d5fa9e5bebcf40a01a9f0f0,73H
224671,a,2019-08-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:58,2019-08-23 10:56:11 +0200,2019-08-24 11:01:08 +0200,true,2019-08-24 10:58:00 +0200,5d5fa9e5bebcf40a01a9f0f1,73H
224678,a,2019-08-24 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-08-23 10:56:11 +0200,2019-08-24 10:54:09 +0200,true,2019-08-24 10:51:00 +0200,5d5fa9e5bebcf40a01a9f0f2,73G
224686,a,2019-08-24 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-08-23 10:56:11 +0200,2019-08-24 10:40:09 +0200,true,2019-08-24 10:37:00 +0200,5d5fa9e5bebcf40a01a9f0f3,73H
224689,a,2019-08-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:20,2019-08-23 11:02:11 +0200,2019-08-24 11:23:08 +0200,true,2019-08-24 11:20:00 +0200,5d5fab13bebcf40a01a9f6f5,319
224693,a,2019-08-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:00,2019-08-23 11:06:10 +0200,2019-08-24 11:03:08 +0200,true,2019-08-24 11:00:00 +0200,5d5fac3cbebcf40a01a9fcf8,32A
224701,a,2019-08-24 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-08-23 11:11:11 +0200,2019-08-24 10:45:09 +0200,true,2019-08-24 10:42:00 +0200,5d5fad68bebcf40a01a9ff96,73H
224702,a,2019-08-24 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:25,2019-08-23 11:11:11 +0200,2019-08-24 11:28:09 +0200,true,2019-08-24 11:25:00 +0200,5d5fad68bebcf40a01a9ff97,73H
224704,a,2019-08-24 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:03,2019-08-23 11:16:11 +0200,2019-08-24 11:06:08 +0200,true,2019-08-24 11:03:00 +0200,5d5fae96bebcf40a01aa0606,73H
224705,a,2019-08-24 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:08,2019-08-23 11:16:11 +0200,2019-08-24 11:11:08 +0200,true,2019-08-24 11:08:00 +0200,5d5fae96bebcf40a01aa0607,73H
224706,a,2019-08-24 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 10:55,2019-08-23 11:16:11 +0200,2019-08-24 10:59:08 +0200,true,2019-08-24 10:55:00 +0200,5d5fae96bebcf40a01aa0608,73H
224715,a,2019-08-24 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:40,2019-08-23 11:21:11 +0200,2019-08-24 11:43:09 +0200,true,2019-08-24 11:40:00 +0200,5d5fafc0bebcf40a01aa0bf8,73H
224716,a,2019-08-24 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:05,2019-08-23 11:21:11 +0200,2019-08-24 11:08:08 +0200,true,2019-08-24 11:05:00 +0200,5d5fafc0bebcf40a01aa0bf9,73H
224725,a,2019-08-24 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-08-23 11:26:12 +0200,2019-08-24 11:21:10 +0200,true,2019-08-24 11:17:00 +0200,5d5fb0edbebcf40a01aa104e,320
224726,a,2019-08-24 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:33,2019-08-23 11:26:12 +0200,2019-08-24 11:36:09 +0200,true,2019-08-24 11:33:00 +0200,5d5fb0edbebcf40a01aa104f,73H
224728,a,2019-08-24 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:11,2019-08-23 11:31:11 +0200,2019-08-24 11:14:08 +0200,true,2019-08-24 11:11:00 +0200,5d5fb219bebcf40a01aa19e8,CRK
224729,a,2019-08-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 14:20,2019-08-23 11:31:11 +0200,2019-08-24 14:24:08 +0200,true,2019-08-24 14:20:00 +0200,5d5fb219bebcf40a01aa19e9,73H
224738,a,2019-08-24 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:13,2019-08-23 11:31:11 +0200,2019-08-24 11:16:08 +0200,true,2019-08-24 11:13:00 +0200,5d5fb219bebcf40a01aa19ea,73H
224742,a,2019-08-24 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:43,2019-08-23 11:36:12 +0200,2019-08-24 11:46:08 +0200,true,2019-08-24 11:43:00 +0200,5d5fb344bebcf40a01aa28a6,73J
224751,a,2019-08-24 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-08-23 11:41:11 +0200,2019-08-24 11:18:09 +0200,true,2019-08-24 11:15:00 +0200,5d5fb470bebcf40a01aa387f,73H
224752,a,2019-08-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:29,2019-08-23 11:46:11 +0200,2019-08-24 11:32:08 +0200,true,2019-08-24 11:29:00 +0200,5d5fb59dbebcf40a01aa42cd,764
224755,a,2019-08-24 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:35,2019-08-23 11:46:11 +0200,2019-08-24 11:39:11 +0200,true,2019-08-24 11:35:00 +0200,5d5fb59dbebcf40a01aa42ce,73H
224765,a,2019-08-24 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:47,2019-08-23 11:51:12 +0200,2019-08-24 11:50:09 +0200,true,2019-08-24 11:47:00 +0200,5d5fb6c8bebcf40a01aa4cc7,73G
224766,a,2019-08-24 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:37,2019-08-23 11:56:11 +0200,2019-08-24 11:40:09 +0200,true,2019-08-24 11:37:00 +0200,5d5fb7f4bebcf40a01aa5426,73H
224767,a,2019-08-24 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:49,2019-08-23 11:56:11 +0200,2019-08-24 11:52:09 +0200,true,2019-08-24 11:49:00 +0200,5d5fb7f4bebcf40a01aa5427,319
224774,a,2019-08-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-08-23 12:01:11 +0200,2019-08-24 11:56:09 +0200,true,2019-08-24 11:53:00 +0200,5d5fb921bebcf40a01aa5e1d,32B
224807,a,2019-08-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-08-23 12:26:12 +0200,2019-08-24 12:18:08 +0200,true,2019-08-24 12:15:00 +0200,5d5fbefcbebcf40a01aa7293,DH4
224811,a,2019-08-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-08-23 12:36:11 +0200,2019-08-24 12:43:08 +0200,true,2019-08-24 12:39:00 +0200,5d5fc154bebcf40a01aa778b,CR9
224821,a,2019-08-24 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:22,2019-08-23 12:41:11 +0200,2019-08-24 12:25:09 +0200,true,2019-08-24 12:22:00 +0200,5d5fc280bebcf40a01aa7a5f,32A
224828,a,2019-08-24 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:35,2019-08-23 12:56:12 +0200,2019-08-24 12:38:09 +0200,true,2019-08-24 12:35:00 +0200,5d5fc604bebcf40a01aa82a2,333
224826,a,2019-08-24 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:42,2019-08-23 12:56:12 +0200,2019-08-24 12:45:09 +0200,true,2019-08-24 12:42:00 +0200,5d5fc604bebcf40a01aa82a1,320
224830,a,2019-08-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2019-08-23 13:01:11 +0200,2019-08-24 12:48:09 +0200,true,2019-08-24 12:44:00 +0200,5d5fc730bebcf40a01aa84e5,388
224831,a,2019-08-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-08-23 13:06:11 +0200,2019-08-24 13:11:09 +0200,true,2019-08-24 13:08:00 +0200,5d5fc85cbebcf40a01aa872e,E95
224835,a,2019-08-24 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 14:00,2019-08-23 13:11:11 +0200,2019-08-24 14:03:08 +0200,true,2019-08-24 14:00:00 +0200,5d5fc988bebcf40a01aa8837,788
224836,a,2019-08-24 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:57,2019-08-23 13:21:12 +0200,2019-08-24 13:00:09 +0200,true,2019-08-24 12:57:00 +0200,5d5fcbe0bebcf40a01aa8cc8,73H
224837,a,2019-08-24 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:41,2019-08-23 13:26:11 +0200,2019-08-24 13:44:08 +0200,true,2019-08-24 13:41:00 +0200,5d5fcd0cbebcf40a01aa901f,73H
224843,a,2019-08-24 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:13,2019-08-23 13:31:11 +0200,2019-08-24 13:16:08 +0200,true,2019-08-24 13:13:00 +0200,5d5fce39bebcf40a01aa931c,320
224844,a,2019-08-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:35,2019-08-23 13:31:11 +0200,2019-08-24 13:38:08 +0200,true,2019-08-24 13:35:00 +0200,5d5fce39bebcf40a01aa931d,32N
224848,a,2019-08-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-08-23 13:36:11 +0200,2019-08-24 13:29:08 +0200,true,2019-08-24 13:25:00 +0200,5d5fcf64bebcf40a01aa94da,73H
224852,a,2019-08-24 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:22,2019-08-23 13:36:11 +0200,2019-08-24 13:25:08 +0200,true,2019-08-24 13:22:00 +0200,5d5fcf64bebcf40a01aa94db,AT7
224855,a,2019-08-24 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:38,2019-08-23 13:41:11 +0200,2019-08-24 13:41:08 +0200,true,2019-08-24 13:38:00 +0200,5d5fd090bebcf40a01aa9914,73H
224859,a,2019-08-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:34,2019-08-23 13:47:11 +0200,2019-08-24 14:37:08 +0200,true,2019-08-24 14:34:00 +0200,5d5fd1c6bebcf40a01aa9c8e,321
224864,a,2019-08-24 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:18,2019-08-23 13:51:11 +0200,2019-08-24 13:21:08 +0200,true,2019-08-24 13:18:00 +0200,5d5fd2e8bebcf40a01aa9ffe,320
224865,a,2019-08-24 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 15:14,2019-08-23 13:56:11 +0200,2019-08-24 15:18:08 +0200,true,2019-08-24 15:14:00 +0200,5d5fd414bebcf40a01aaa285,73H
224866,a,2019-08-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-08-23 13:56:11 +0200,2019-08-24 14:18:09 +0200,true,2019-08-24 14:15:00 +0200,5d5fd414bebcf40a01aaa286,320
224869,a,2019-08-24 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:55,2019-08-23 14:06:10 +0200,2019-08-24 13:58:08 +0200,true,2019-08-24 13:55:00 +0200,5d5fd66cbebcf40a01aaa8da,320
224875,a,2019-08-24 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:03,2019-08-23 14:11:10 +0200,2019-08-24 14:07:09 +0200,true,2019-08-24 14:03:00 +0200,5d5fd798bebcf40a01aaab3b,319
224883,a,2019-08-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2019-08-23 14:26:11 +0200,2019-08-24 14:33:09 +0200,true,2019-08-24 14:29:00 +0200,5d5fdb1cbebcf40a01aab1d5,320
224890,a,2019-08-24 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:32,2019-08-23 14:31:10 +0200,2019-08-24 14:35:09 +0200,true,2019-08-24 14:32:00 +0200,5d5fdc49bebcf40a01aab3cf,73H
