id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
218540,a,2019-08-17 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:30,2019-08-16 11:11:10 +0200,2019-08-17 11:32:08 +0200,true,2019-08-17 11:30:00 +0200,5d5672e8bebcf40a0195d83f,73H
218542,a,2019-08-17 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:18,2019-08-16 11:17:13 +0200,2019-08-17 11:20:08 +0200,true,2019-08-17 11:18:00 +0200,5d56741ebebcf40a0195dee6,73H
218543,a,2019-08-17 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:31,2019-08-16 11:17:13 +0200,2019-08-17 12:34:08 +0200,true,2019-08-17 12:31:00 +0200,5d56741ebebcf40a0195dee7,73H
218544,a,2019-08-17 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:32,2019-08-16 11:17:13 +0200,2019-08-17 11:35:09 +0200,true,2019-08-17 11:32:00 +0200,5d56741ebebcf40a0195dee8,73H
218553,a,2019-08-17 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:16,2019-08-16 11:22:11 +0200,2019-08-17 11:18:08 +0200,true,2019-08-17 11:16:00 +0200,5d56754abebcf40a0195e317,73H
218554,a,2019-08-17 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:40,2019-08-16 11:22:11 +0200,2019-08-17 11:43:08 +0200,true,2019-08-17 11:40:00 +0200,5d56754abebcf40a0195e318,73H
218563,a,2019-08-17 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:45,2019-08-16 11:26:12 +0200,2019-08-17 11:48:09 +0200,true,2019-08-17 11:45:00 +0200,5d56766cbebcf40a0195e71f,320
218564,a,2019-08-17 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:35,2019-08-16 11:26:12 +0200,2019-08-17 11:37:09 +0200,true,2019-08-17 11:35:00 +0200,5d56766cbebcf40a0195e720,73H
218580,a,2019-08-17 11:30:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 12:28,2019-08-16 11:31:10 +0200,2019-08-17 12:30:09 +0200,true,2019-08-17 12:28:00 +0200,5d567799bebcf40a0195ec68,321
218569,a,2019-08-17 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:28,2019-08-16 11:31:10 +0200,2019-08-17 11:30:09 +0200,true,2019-08-17 11:28:00 +0200,5d567799bebcf40a0195ec2f,CRK
218570,a,2019-08-17 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:04,2019-08-16 11:31:10 +0200,2019-08-17 12:07:08 +0200,true,2019-08-17 12:04:00 +0200,5d567799bebcf40a0195ec3c,73H
218579,a,2019-08-17 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:37,2019-08-16 11:31:10 +0200,2019-08-17 11:40:09 +0200,true,2019-08-17 11:37:00 +0200,5d567799bebcf40a0195ec4c,73H
218584,a,2019-08-17 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:54,2019-08-16 11:36:11 +0200,2019-08-17 11:56:08 +0200,true,2019-08-17 11:54:00 +0200,5d5678c5bebcf40a0195f1d3,73J
218590,a,2019-08-17 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:23,2019-08-16 11:41:11 +0200,2019-08-17 11:25:09 +0200,true,2019-08-17 11:23:00 +0200,5d5679f0bebcf40a0195faa1,73H
218591,a,2019-08-17 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:42,2019-08-16 11:47:11 +0200,2019-08-17 11:45:08 +0200,true,2019-08-17 11:42:00 +0200,5d567b26bebcf40a019602c6,764
218594,a,2019-08-17 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:47,2019-08-16 11:47:11 +0200,2019-08-17 11:49:08 +0200,true,2019-08-17 11:47:00 +0200,5d567b26bebcf40a019602c7,73H
218604,a,2019-08-17 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:51,2019-08-16 11:52:11 +0200,2019-08-17 12:54:09 +0200,true,2019-08-17 12:51:00 +0200,5d567c52bebcf40a019609ca,73H
218605,a,2019-08-17 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:56,2019-08-16 11:57:12 +0200,2019-08-17 11:59:09 +0200,true,2019-08-17 11:56:00 +0200,5d567d7ebebcf40a0196157d,73H
218606,a,2019-08-17 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:51,2019-08-16 11:57:12 +0200,2019-08-17 11:53:09 +0200,true,2019-08-17 11:51:00 +0200,5d567d7ebebcf40a0196157e,319
218613,a,2019-08-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-08-16 12:02:11 +0200,2019-08-17 12:00:09 +0200,true,2019-08-17 11:58:00 +0200,5d567eaabebcf40a01961ccb,32A
218647,a,2019-08-17 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-08-16 12:27:11 +0200,2019-08-17 12:10:09 +0200,true,2019-08-17 12:07:00 +0200,5d568486bebcf40a0196333f,DH4
218651,a,2019-08-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-08-16 12:37:11 +0200,2019-08-17 12:39:09 +0200,true,2019-08-17 12:37:00 +0200,5d5686debebcf40a01963ccc,CR9
218661,a,2019-08-17 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:34,2019-08-16 12:41:11 +0200,2019-08-17 12:37:09 +0200,true,2019-08-17 12:34:00 +0200,5d568800bebcf40a019642d4,73H
218673,a,2019-08-17 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:40,2019-08-16 12:57:11 +0200,2019-08-17 12:42:09 +0200,true,2019-08-17 12:40:00 +0200,5d568b8ebebcf40a01964984,333
218671,a,2019-08-17 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2019-08-16 12:57:11 +0200,2019-08-17 12:51:08 +0200,true,2019-08-17 12:49:00 +0200,5d568b8ebebcf40a01964983,320
218675,a,2019-08-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-08-16 13:02:11 +0200,2019-08-17 12:45:08 +0200,true,2019-08-17 12:42:00 +0200,5d568cbabebcf40a01964cb9,388
218676,a,2019-08-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:58,2019-08-16 13:07:10 +0200,2019-08-17 13:00:09 +0200,true,2019-08-17 12:58:00 +0200,5d568de6bebcf40a01964e6c,735
218680,a,2019-08-17 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:46,2019-08-16 13:11:10 +0200,2019-08-17 12:48:09 +0200,true,2019-08-17 12:46:00 +0200,5d568f08bebcf40a01965031,788
218681,a,2019-08-17 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:54,2019-08-16 13:22:10 +0200,2019-08-17 12:57:08 +0200,true,2019-08-17 12:54:00 +0200,5d56916abebcf40a019654b0,73H
218682,a,2019-08-17 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:27,2019-08-16 13:27:10 +0200,2019-08-17 13:29:08 +0200,true,2019-08-17 13:27:00 +0200,5d569296bebcf40a01965574,73H
218688,a,2019-08-17 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:07,2019-08-16 13:31:11 +0200,2019-08-17 13:09:09 +0200,true,2019-08-17 13:07:00 +0200,5d5693b8bebcf40a01965638,32A
218689,a,2019-08-17 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:40,2019-08-16 13:31:11 +0200,2019-08-17 13:43:08 +0200,true,2019-08-17 13:40:00 +0200,5d5693b8bebcf40a01965639,32A
218693,a,2019-08-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-08-16 13:37:11 +0200,2019-08-17 13:27:08 +0200,true,2019-08-17 13:25:00 +0200,5d5694eebebcf40a019658f7,73H
218697,a,2019-08-17 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 15:18,2019-08-16 13:37:11 +0200,2019-08-17 15:21:08 +0200,true,2019-08-17 15:18:00 +0200,5d5694eebebcf40a019658f8,AT7
218700,a,2019-08-17 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-08-16 13:42:10 +0200,2019-08-17 14:00:09 +0200,true,2019-08-17 13:57:00 +0200,5d56961abebcf40a01965d55,73H
218704,a,2019-08-17 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:22,2019-08-16 13:46:11 +0200,2019-08-17 13:25:08 +0200,true,2019-08-17 13:22:00 +0200,5d56973cbebcf40a01965f85,73H
218705,a,2019-08-17 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2019-08-16 13:46:11 +0200,2019-08-17 14:16:08 +0200,true,2019-08-17 14:13:00 +0200,5d56973cbebcf40a01965f86,32Q
218710,a,2019-08-17 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:55,2019-08-16 13:52:10 +0200,2019-08-17 13:57:08 +0200,true,2019-08-17 13:55:00 +0200,5d569872bebcf40a0196621e,320
218711,a,2019-08-17 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:36,2019-08-16 13:56:10 +0200,2019-08-17 14:38:08 +0200,true,2019-08-17 14:36:00 +0200,5d569994bebcf40a01966392,73H
218712,a,2019-08-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-08-16 13:56:10 +0200,2019-08-17 13:50:10 +0200,true,2019-08-17 13:48:00 +0200,5d569994bebcf40a01966393,320
218715,a,2019-08-17 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:51,2019-08-16 14:06:11 +0200,2019-08-17 13:54:08 +0200,true,2019-08-17 13:51:00 +0200,5d569becbebcf40a019668f4,320
218721,a,2019-08-17 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:00,2019-08-16 14:11:11 +0200,2019-08-17 14:03:08 +0200,true,2019-08-17 14:00:00 +0200,5d569d18bebcf40a01966b4a,319
218729,a,2019-08-17 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-08-16 14:26:11 +0200,2019-08-17 14:18:08 +0200,true,2019-08-17 14:16:00 +0200,5d56a09cbebcf40a01967041,320
218736,a,2019-08-17 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:33,2019-08-16 14:31:11 +0200,2019-08-17 14:36:08 +0200,true,2019-08-17 14:33:00 +0200,5d56a1c9bebcf40a0196728e,73H
