id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
209484,a,2019-08-07 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 07:56,2019-08-06 08:26:08 +0200,2019-08-07 07:59:08 +0200,true,2019-08-07 07:56:00 +0200,5d491d3dbebcf40a017734c6,76W
209485,a,2019-08-07 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:12,2019-08-06 08:31:08 +0200,2019-08-07 08:15:08 +0200,true,2019-08-07 08:12:00 +0200,5d491e68bebcf40a017737f4,73H
209486,a,2019-08-07 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:21,2019-08-06 08:41:09 +0200,2019-08-07 08:25:15 +0200,true,2019-08-07 08:21:00 +0200,5d4920c1bebcf40a01773c8f,321
209491,a,2019-08-07 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:26,2019-08-06 08:41:09 +0200,2019-08-07 08:30:08 +0200,true,2019-08-07 08:26:00 +0200,5d4920c1bebcf40a01773c90,321
209493,a,2019-08-07 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:05,2019-08-06 08:46:09 +0200,2019-08-07 09:09:08 +0200,true,2019-08-07 09:05:00 +0200,5d4921ecbebcf40a01773f89,733
209499,a,2019-08-07 08:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 08:42,2019-08-06 08:51:09 +0200,2019-08-07 08:46:08 +0200,true,2019-08-07 08:42:00 +0200,5d492318bebcf40a01774551,319
209502,a,2019-08-07 09:00:00 +0200,FHY0925,Antalya,Freebird Airlines,1,"",Arrived 09:03,2019-08-06 09:01:09 +0200,2019-08-07 09:07:08 +0200,true,2019-08-07 09:03:00 +0200,5d492571bebcf40a01774be7,320
209503,a,2019-08-07 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:25,2019-08-06 09:01:09 +0200,2019-08-07 09:29:09 +0200,true,2019-08-07 09:25:00 +0200,5d492571bebcf40a01774be8,AT7
209504,a,2019-08-07 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:48,2019-08-06 09:01:09 +0200,2019-08-07 08:51:08 +0200,true,2019-08-07 08:48:00 +0200,5d492571bebcf40a01774bea,73H
209506,a,2019-08-07 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:13,2019-08-06 09:16:08 +0200,2019-08-07 09:17:07 +0200,true,2019-08-07 09:13:00 +0200,5d4928f5bebcf40a01775820,332
209508,a,2019-08-07 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:57,2019-08-06 09:21:09 +0200,2019-08-07 09:00:09 +0200,true,2019-08-07 08:57:00 +0200,5d492a21bebcf40a01775a47,319
209509,a,2019-08-07 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:10,2019-08-06 09:21:09 +0200,2019-08-07 09:14:07 +0200,true,2019-08-07 09:10:00 +0200,5d492a21bebcf40a01775a48,73H
209510,a,2019-08-07 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:20,2019-08-06 09:26:09 +0200,2019-08-07 09:23:08 +0200,true,2019-08-07 09:20:00 +0200,5d492b4cbebcf40a01775d85,143
209518,a,2019-08-07 09:30:00 +0200,JP0102,Munich,Adria Airways,2,"",Arrived 09:47,2019-08-06 09:31:09 +0200,2019-08-07 09:50:08 +0200,true,2019-08-07 09:47:00 +0200,5d492c78bebcf40a01775f42,CR9
209517,a,2019-08-07 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-08-06 09:31:09 +0200,2019-08-07 09:25:08 +0200,true,2019-08-07 09:22:00 +0200,5d492c78bebcf40a01775f3f,DH4
209521,a,2019-08-07 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:30,2019-08-06 09:46:09 +0200,2019-08-07 09:34:07 +0200,true,2019-08-07 09:30:00 +0200,5d492ffdbebcf40a01776453,223
209528,a,2019-08-07 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-08-06 09:51:08 +0200,2019-08-07 09:36:07 +0200,true,2019-08-07 09:33:00 +0200,5d493129bebcf40a017765e2,73H
209529,a,2019-08-07 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-08-06 09:51:08 +0200,2019-08-07 09:40:08 +0200,true,2019-08-07 09:37:00 +0200,5d493129bebcf40a017765e3,AT7
209533,a,2019-08-07 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:56,2019-08-06 10:01:08 +0200,2019-08-07 09:59:08 +0200,true,2019-08-07 09:56:00 +0200,5d493381bebcf40a01776a05,320
209534,a,2019-08-07 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:54,2019-08-06 10:01:08 +0200,2019-08-07 09:57:07 +0200,true,2019-08-07 09:54:00 +0200,5d493381bebcf40a01776a06,73H
209544,a,2019-08-07 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:52,2019-08-06 10:06:09 +0200,2019-08-07 10:55:08 +0200,true,2019-08-07 10:52:00 +0200,5d4934acbebcf40a01776bdd,32N
209553,a,2019-08-07 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:01,2019-08-06 10:06:09 +0200,2019-08-07 10:04:08 +0200,true,2019-08-07 10:01:00 +0200,5d4934acbebcf40a01776bde,73H
209557,a,2019-08-07 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:05,2019-08-06 10:11:08 +0200,2019-08-07 10:08:10 +0200,true,2019-08-07 10:05:00 +0200,5d4935d8bebcf40a01776d22,320
209560,a,2019-08-07 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:39,2019-08-06 10:16:09 +0200,2019-08-07 09:42:08 +0200,true,2019-08-07 09:39:00 +0200,5d493705bebcf40a01776e2a,73H
209561,a,2019-08-07 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:27,2019-08-06 10:21:10 +0200,2019-08-07 10:30:08 +0200,true,2019-08-07 10:27:00 +0200,5d493831bebcf40a01777182,319
209562,a,2019-08-07 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2019-08-06 10:21:10 +0200,2019-08-07 10:20:08 +0200,true,2019-08-07 10:16:00 +0200,5d493831bebcf40a01777183,320
209563,a,2019-08-07 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:54,2019-08-06 10:21:10 +0200,2019-08-07 10:57:08 +0200,true,2019-08-07 10:54:00 +0200,5d493831bebcf40a01777184,320
209564,a,2019-08-07 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:21,2019-08-06 10:21:10 +0200,2019-08-07 10:25:08 +0200,true,2019-08-07 10:21:00 +0200,5d493831bebcf40a01777185,734
209566,a,2019-08-07 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:18,2019-08-06 10:21:10 +0200,2019-08-07 10:21:08 +0200,true,2019-08-07 10:18:00 +0200,5d493831bebcf40a01777186,73H
209569,a,2019-08-07 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:49,2019-08-06 10:31:10 +0200,2019-08-07 11:52:07 +0200,true,2019-08-07 11:49:00 +0200,5d493a88bebcf40a01777b17,320
209570,a,2019-08-07 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:59,2019-08-06 10:31:10 +0200,2019-08-07 10:02:08 +0200,true,2019-08-07 09:59:00 +0200,5d493a89bebcf40a01777b18,73H
209571,a,2019-08-07 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-08-06 10:36:09 +0200,2019-08-07 10:28:08 +0200,true,2019-08-07 10:24:00 +0200,5d493bb4bebcf40a01777efc,319
209576,a,2019-08-07 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:11,2019-08-06 10:41:08 +0200,2019-08-07 10:14:08 +0200,true,2019-08-07 10:11:00 +0200,5d493ce0bebcf40a017781b3,73H
209582,a,2019-08-07 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-08-06 10:46:09 +0200,2019-08-07 10:34:07 +0200,true,2019-08-07 10:31:00 +0200,5d493e0dbebcf40a01778479,AT7
209585,a,2019-08-07 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:49,2019-08-06 10:46:09 +0200,2019-08-07 10:53:08 +0200,true,2019-08-07 10:49:00 +0200,5d493e0dbebcf40a0177847a,AT7
209589,a,2019-08-07 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-08-06 10:46:09 +0200,2019-08-07 10:38:08 +0200,true,2019-08-07 10:34:00 +0200,5d493e0dbebcf40a0177847b,CR9
209594,a,2019-08-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:47,2019-08-06 10:51:08 +0200,2019-08-07 10:50:08 +0200,true,2019-08-07 10:47:00 +0200,5d493f38bebcf40a017786f0,321
209595,a,2019-08-07 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:04,2019-08-06 10:51:08 +0200,2019-08-07 11:07:08 +0200,true,2019-08-07 11:04:00 +0200,5d493f38bebcf40a017786f1,AT7
209603,a,2019-08-07 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:58,2019-08-06 10:56:08 +0200,2019-08-07 11:01:09 +0200,true,2019-08-07 10:58:00 +0200,5d494064bebcf40a01778e5d,73H
209604,a,2019-08-07 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:08,2019-08-06 10:56:08 +0200,2019-08-07 11:11:08 +0200,true,2019-08-07 11:08:00 +0200,5d494064bebcf40a01778e5e,73H
209611,a,2019-08-07 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2019-08-06 10:56:09 +0200,2019-08-07 10:45:08 +0200,true,2019-08-07 10:42:00 +0200,5d494064bebcf40a01778e5f,73H
209619,a,2019-08-07 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:55,2019-08-06 10:56:09 +0200,2019-08-07 10:59:08 +0200,true,2019-08-07 10:55:00 +0200,5d494064bebcf40a01778e60,73H
209620,a,2019-08-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2019-08-06 11:01:09 +0200,2019-08-07 10:48:08 +0200,true,2019-08-07 10:45:00 +0200,5d494191bebcf40a01779342,319
209624,a,2019-08-07 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:11,2019-08-06 11:06:09 +0200,2019-08-07 11:14:08 +0200,true,2019-08-07 11:11:00 +0200,5d4942bcbebcf40a01779898,73H
209625,a,2019-08-07 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Cancelled,2019-08-06 11:06:09 +0200,2019-08-07 09:32:09 +0200,true,,5d4942bcbebcf40a01779899,320
209629,a,2019-08-07 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-08-06 11:06:09 +0200,2019-08-07 11:09:08 +0200,true,2019-08-07 11:06:00 +0200,5d4942bcbebcf40a0177989a,AT7
209635,a,2019-08-07 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:37,2019-08-06 11:06:09 +0200,2019-08-07 10:41:08 +0200,true,2019-08-07 10:37:00 +0200,5d4942bcbebcf40a0177989b,73J
209647,a,2019-08-07 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-08-06 11:11:11 +0200,2019-08-07 11:03:08 +0200,true,2019-08-07 11:00:00 +0200,5d4943e8bebcf40a01779dfb,73H
209650,a,2019-08-07 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:02,2019-08-06 11:16:09 +0200,2019-08-07 11:05:09 +0200,true,2019-08-07 11:02:00 +0200,5d494514bebcf40a0177a19b,73H
209651,a,2019-08-07 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:01,2019-08-06 11:16:09 +0200,2019-08-07 12:04:09 +0200,true,2019-08-07 12:01:00 +0200,5d494514bebcf40a0177a19c,73H
209652,a,2019-08-07 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:04,2019-08-06 11:16:09 +0200,2019-08-07 12:08:08 +0200,true,2019-08-07 12:04:00 +0200,5d494514bebcf40a0177a19d,73H
209659,a,2019-08-07 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:27,2019-08-06 11:21:09 +0200,2019-08-07 11:30:09 +0200,true,2019-08-07 11:27:00 +0200,5d494640bebcf40a0177a96b,73H
209660,a,2019-08-07 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:30,2019-08-06 11:21:09 +0200,2019-08-07 11:34:08 +0200,true,2019-08-07 11:30:00 +0200,5d494640bebcf40a0177a96c,73H
209669,a,2019-08-07 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2019-08-06 11:26:09 +0200,2019-08-07 11:13:07 +0200,true,2019-08-07 11:09:00 +0200,5d49476cbebcf40a0177b068,321
209670,a,2019-08-07 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:36,2019-08-06 11:26:09 +0200,2019-08-07 11:39:08 +0200,true,2019-08-07 11:36:00 +0200,5d49476cbebcf40a0177b069,73G
209671,a,2019-08-07 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:38,2019-08-06 11:31:08 +0200,2019-08-07 11:41:08 +0200,true,2019-08-07 11:38:00 +0200,5d494899bebcf40a0177b675,73H
209680,a,2019-08-07 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-08-06 11:31:08 +0200,2019-08-07 11:21:08 +0200,true,2019-08-07 11:18:00 +0200,5d494899bebcf40a0177b676,73H
209688,a,2019-08-07 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:46,2019-08-06 11:37:09 +0200,2019-08-07 11:50:08 +0200,true,2019-08-07 11:46:00 +0200,5d4949cfbebcf40a0177c045,73H
209701,a,2019-08-07 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:13,2019-08-06 11:46:09 +0200,2019-08-07 11:16:08 +0200,true,2019-08-07 11:13:00 +0200,5d494c1cbebcf40a0177cf2e,764
209712,a,2019-08-07 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:44,2019-08-06 11:51:09 +0200,2019-08-07 11:47:09 +0200,true,2019-08-07 11:44:00 +0200,5d494d48bebcf40a0177d905,73G
209713,a,2019-08-07 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:33,2019-08-06 11:56:09 +0200,2019-08-07 11:36:09 +0200,true,2019-08-07 11:33:00 +0200,5d494e74bebcf40a0177e040,319
209714,a,2019-08-07 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:40,2019-08-06 11:56:09 +0200,2019-08-07 11:43:08 +0200,true,2019-08-07 11:40:00 +0200,5d494e74bebcf40a0177e041,319
209719,a,2019-08-07 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:18,2019-08-06 12:01:09 +0200,2019-08-07 12:22:08 +0200,true,2019-08-07 12:18:00 +0200,5d494fa1bebcf40a0177e6ff,73H
209720,a,2019-08-07 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-08-06 12:01:09 +0200,2019-08-07 11:54:08 +0200,true,2019-08-07 11:50:00 +0200,5d494fa1bebcf40a0177e700,32B
209727,a,2019-08-07 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:42,2019-08-06 12:06:09 +0200,2019-08-07 11:46:08 +0200,true,2019-08-07 11:42:00 +0200,5d4950ccbebcf40a0177eb1e,320
209752,a,2019-08-07 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-08-06 12:21:09 +0200,2019-08-07 12:10:08 +0200,true,2019-08-07 12:07:00 +0200,5d495450bebcf40a0177f941,E90
209751,a,2019-08-07 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:13,2019-08-06 12:21:09 +0200,2019-08-07 12:16:08 +0200,true,2019-08-07 12:13:00 +0200,5d495450bebcf40a0177f940,32A
209762,a,2019-08-07 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-08-06 12:26:09 +0200,2019-08-07 12:13:08 +0200,true,2019-08-07 12:10:00 +0200,5d49557cbebcf40a0177fff2,DH4
209765,a,2019-08-07 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2019-08-06 12:36:09 +0200,2019-08-07 12:52:09 +0200,true,2019-08-07 12:48:00 +0200,5d4957d4bebcf40a0178092f,320
209775,a,2019-08-07 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:23,2019-08-06 12:41:09 +0200,2019-08-07 12:26:09 +0200,true,2019-08-07 12:23:00 +0200,5d495900bebcf40a01780e30,319
209779,a,2019-08-07 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:34,2019-08-06 12:46:09 +0200,2019-08-07 12:37:08 +0200,true,2019-08-07 12:34:00 +0200,5d495a2dbebcf40a017811b3,321
209787,a,2019-08-07 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:51,2019-08-06 12:57:09 +0200,2019-08-07 12:54:08 +0200,true,2019-08-07 12:51:00 +0200,5d495c8ebebcf40a017818d1,333
209790,a,2019-08-07 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Cancelled,2019-08-06 13:01:09 +0200,2019-08-07 08:13:08 +0200,true,,5d495db1bebcf40a01781c1f,32A
209792,a,2019-08-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:57,2019-08-06 13:01:09 +0200,2019-08-07 13:00:08 +0200,true,2019-08-07 12:57:00 +0200,5d495db1bebcf40a01781c20,388
209793,a,2019-08-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-08-06 13:06:08 +0200,2019-08-07 13:15:09 +0200,true,2019-08-07 13:12:00 +0200,5d495edcbebcf40a01781d08,735
209794,a,2019-08-07 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 12:54,2019-08-06 13:06:08 +0200,2019-08-07 12:57:08 +0200,true,2019-08-07 12:54:00 +0200,5d495edcbebcf40a01781d09,73H
209800,a,2019-08-07 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 13:00,2019-08-06 13:12:09 +0200,2019-08-07 13:03:08 +0200,true,2019-08-07 13:00:00 +0200,5d496012bebcf40a01781fba,73H
209801,a,2019-08-07 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:48,2019-08-06 13:12:09 +0200,2019-08-07 13:52:09 +0200,true,2019-08-07 13:48:00 +0200,5d496012bebcf40a01781fbb,788
209808,a,2019-08-07 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:22,2019-08-06 13:31:09 +0200,2019-08-07 13:25:08 +0200,true,2019-08-07 13:22:00 +0200,5d4964b9bebcf40a017826b6,73H
209809,a,2019-08-07 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:47,2019-08-06 13:31:09 +0200,2019-08-07 13:50:08 +0200,true,2019-08-07 13:47:00 +0200,5d4964b9bebcf40a017826b7,32A
209813,a,2019-08-07 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:35,2019-08-06 13:31:09 +0200,2019-08-07 13:38:08 +0200,true,2019-08-07 13:35:00 +0200,5d4964b9bebcf40a017826b8,73H
209815,a,2019-08-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-08-06 13:36:11 +0200,2019-08-07 13:35:08 +0200,true,2019-08-07 13:32:00 +0200,5d4965e4bebcf40a0178276b,73H
209819,a,2019-08-07 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 14:27,2019-08-06 13:41:09 +0200,2019-08-07 14:30:09 +0200,true,2019-08-07 14:27:00 +0200,5d496710bebcf40a017829bc,73H
209824,a,2019-08-07 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:44,2019-08-06 13:47:09 +0200,2019-08-07 13:47:08 +0200,true,2019-08-07 13:44:00 +0200,5d496846bebcf40a01782c08,73H
209825,a,2019-08-07 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:09,2019-08-06 13:47:09 +0200,2019-08-07 14:12:08 +0200,true,2019-08-07 14:09:00 +0200,5d496847bebcf40a01782c16,321
209827,a,2019-08-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-08-06 13:56:09 +0200,2019-08-07 14:03:08 +0200,true,2019-08-07 14:00:00 +0200,5d496a94bebcf40a01782f1e,320
209830,a,2019-08-07 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:02,2019-08-06 14:01:09 +0200,2019-08-07 14:06:08 +0200,true,2019-08-07 14:02:00 +0200,5d496bc0bebcf40a017831fe,DH4
209836,a,2019-08-07 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:01,2019-08-06 14:17:09 +0200,2019-08-07 16:05:08 +0200,true,2019-08-07 16:01:00 +0200,5d496f4ebebcf40a017838af,E90
209843,a,2019-08-07 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2019-08-06 14:26:08 +0200,2019-08-07 14:21:08 +0200,true,2019-08-07 14:18:00 +0200,5d49719cbebcf40a01783a28,319
209848,a,2019-08-07 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:29,2019-08-06 14:31:10 +0200,2019-08-07 14:33:10 +0200,true,2019-08-07 14:29:00 +0200,5d4972c8bebcf40a01783e51,73H
209849,a,2019-08-07 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:33,2019-08-06 14:36:09 +0200,2019-08-07 14:36:09 +0200,true,2019-08-07 14:33:00 +0200,5d4973f4bebcf40a017840ef,319
209852,a,2019-08-07 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:49,2019-08-06 14:46:09 +0200,2019-08-07 14:53:08 +0200,true,2019-08-07 14:49:00 +0200,5d49764cbebcf40a017844b0,73H
209859,a,2019-08-07 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:43,2019-08-06 14:56:09 +0200,2019-08-07 14:47:08 +0200,true,2019-08-07 14:43:00 +0200,5d4978a4bebcf40a017849bc,32A
209861,a,2019-08-07 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:53,2019-08-06 15:01:09 +0200,2019-08-07 14:56:08 +0200,true,2019-08-07 14:53:00 +0200,5d4979d0bebcf40a01784b65,DH4
209873,a,2019-08-07 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:19,2019-08-06 15:16:08 +0200,2019-08-07 15:22:08 +0200,true,2019-08-07 15:19:00 +0200,5d497d54bebcf40a017856f2,73H
209883,a,2019-08-07 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:30,2019-08-06 15:57:09 +0200,2019-08-07 16:33:08 +0200,true,2019-08-07 16:30:00 +0200,5d4986bebebcf40a0178632c,73H
209884,a,2019-08-07 15:55:00 +0200,QS2201,Patrai/ARAXOS,Smartwings,2,"",Arrived 15:41,2019-08-06 15:57:09 +0200,2019-08-07 15:45:08 +0200,true,2019-08-07 15:41:00 +0200,5d4986bebebcf40a0178632e,73J
209885,a,2019-08-07 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:25,2019-08-06 16:02:09 +0200,2019-08-07 16:29:08 +0200,true,2019-08-07 16:25:00 +0200,5d4987eabebcf40a01786428,73H
209886,a,2019-08-07 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:15,2019-08-06 16:02:09 +0200,2019-08-07 16:18:08 +0200,true,2019-08-07 16:15:00 +0200,5d4987eabebcf40a01786429,CR9
