id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
216596,a,2019-08-15 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:54,2019-08-14 10:11:09 +0200,2019-08-15 09:57:09 +0200,true,2019-08-15 09:54:00 +0200,5d53c1d8bebcf40a019000e7,73H
216597,a,2019-08-15 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2019-08-14 10:11:09 +0200,2019-08-15 10:08:09 +0200,true,2019-08-15 10:04:00 +0200,5d53c1d8bebcf40a019000e8,32A
216599,a,2019-08-15 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-08-14 10:21:09 +0200,2019-08-15 10:12:09 +0200,true,2019-08-15 10:08:00 +0200,5d53c430bebcf40a0190058a,319
216600,a,2019-08-15 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:13,2019-08-14 10:21:09 +0200,2019-08-15 10:16:09 +0200,true,2019-08-15 10:13:00 +0200,5d53c430bebcf40a0190058b,734
216602,a,2019-08-15 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:56,2019-08-14 10:21:09 +0200,2019-08-15 10:00:09 +0200,true,2019-08-15 09:56:00 +0200,5d53c430bebcf40a0190058c,73H
216606,a,2019-08-15 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:22,2019-08-14 10:31:10 +0200,2019-08-15 10:25:09 +0200,true,2019-08-15 10:22:00 +0200,5d53c688bebcf40a0190096c,320
216607,a,2019-08-15 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:35,2019-08-14 10:31:10 +0200,2019-08-15 10:38:09 +0200,true,2019-08-15 10:35:00 +0200,5d53c688bebcf40a0190096d,73H
216608,a,2019-08-15 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 12:03,2019-08-14 10:31:10 +0200,2019-08-15 12:06:09 +0200,true,2019-08-15 12:03:00 +0200,5d53c688bebcf40a0190096e,73J
216610,a,2019-08-15 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:08,2019-08-14 10:36:10 +0200,2019-08-15 11:12:09 +0200,true,2019-08-15 11:08:00 +0200,5d53c7b4bebcf40a01900ec0,319
216615,a,2019-08-15 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-08-14 10:36:10 +0200,2019-08-15 10:42:09 +0200,true,2019-08-15 10:39:00 +0200,5d53c7b4bebcf40a01900ec1,73G
216625,a,2019-08-15 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:33,2019-08-14 10:46:10 +0200,2019-08-15 11:36:09 +0200,true,2019-08-15 11:33:00 +0200,5d53ca0cbebcf40a01901586,AT7
216628,a,2019-08-15 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-08-14 10:46:10 +0200,2019-08-15 10:44:08 +0200,true,2019-08-15 10:41:00 +0200,5d53ca0cbebcf40a01901587,AT7
216632,a,2019-08-15 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2019-08-14 10:46:10 +0200,2019-08-15 10:37:10 +0200,true,2019-08-15 10:33:00 +0200,5d53ca0cbebcf40a01901588,CR9
216636,a,2019-08-15 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:51,2019-08-14 10:51:10 +0200,2019-08-15 10:54:11 +0200,true,2019-08-15 10:51:00 +0200,5d53cb38bebcf40a01901ddf,32B
216637,a,2019-08-15 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:49,2019-08-14 10:51:10 +0200,2019-08-15 10:52:08 +0200,true,2019-08-15 10:49:00 +0200,5d53cb38bebcf40a01901de0,AT7
216644,a,2019-08-15 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-08-14 10:56:10 +0200,2019-08-15 11:00:12 +0200,true,2019-08-15 10:57:00 +0200,5d53cc64bebcf40a01902281,73H
216645,a,2019-08-15 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:36,2019-08-14 10:56:10 +0200,2019-08-15 11:40:09 +0200,true,2019-08-15 11:36:00 +0200,5d53cc64bebcf40a01902282,73H
216652,a,2019-08-15 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-08-14 10:56:10 +0200,2019-08-15 10:57:09 +0200,true,2019-08-15 10:53:00 +0200,5d53cc64bebcf40a01902283,73G
216660,a,2019-08-15 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:25,2019-08-14 10:56:10 +0200,2019-08-15 10:28:08 +0200,true,2019-08-15 10:25:00 +0200,5d53cc64bebcf40a01902284,73H
216661,a,2019-08-15 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:06,2019-08-14 11:01:10 +0200,2019-08-15 11:09:08 +0200,true,2019-08-15 11:06:00 +0200,5d53cd91bebcf40a019025b6,73H
216662,a,2019-08-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:30,2019-08-14 11:01:10 +0200,2019-08-15 11:34:10 +0200,true,2019-08-15 11:30:00 +0200,5d53cd91bebcf40a019025b7,319
216666,a,2019-08-15 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:02,2019-08-14 11:06:10 +0200,2019-08-15 11:06:08 +0200,true,2019-08-15 11:02:00 +0200,5d53cebcbebcf40a01902777,32A
216669,a,2019-08-15 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-08-14 11:06:10 +0200,2019-08-15 11:15:10 +0200,true,2019-08-15 11:11:00 +0200,5d53cebcbebcf40a01902778,AT7
216675,a,2019-08-15 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:46,2019-08-14 11:06:10 +0200,2019-08-15 10:49:09 +0200,true,2019-08-15 10:46:00 +0200,5d53cebcbebcf40a01902779,73H
216676,a,2019-08-15 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:59,2019-08-14 11:06:10 +0200,2019-08-15 11:02:10 +0200,true,2019-08-15 10:59:00 +0200,5d53cebcbebcf40a0190277a,73H
216681,a,2019-08-15 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-08-14 11:11:10 +0200,2019-08-15 10:40:09 +0200,true,2019-08-15 10:37:00 +0200,5d53cfe8bebcf40a01902c9d,73H
216686,a,2019-08-15 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:28,2019-08-14 11:16:09 +0200,2019-08-15 11:31:09 +0200,true,2019-08-15 11:28:00 +0200,5d53d114bebcf40a0190302d,73C
216687,a,2019-08-15 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:25,2019-08-14 11:16:09 +0200,2019-08-15 11:28:09 +0200,true,2019-08-15 11:25:00 +0200,5d53d114bebcf40a0190302e,73H
216688,a,2019-08-15 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:00,2019-08-14 11:16:09 +0200,2019-08-15 11:04:08 +0200,true,2019-08-15 11:00:00 +0200,5d53d114bebcf40a0190302f,73H
216696,a,2019-08-15 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:04,2019-08-14 11:21:10 +0200,2019-08-15 11:07:09 +0200,true,2019-08-15 11:04:00 +0200,5d53d240bebcf40a019034d3,73H
216713,a,2019-08-15 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:35,2019-08-14 11:26:11 +0200,2019-08-15 11:38:09 +0200,true,2019-08-15 11:35:00 +0200,5d53d36dbebcf40a01903da4,320
216714,a,2019-08-15 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:22,2019-08-14 11:26:11 +0200,2019-08-15 11:26:11 +0200,true,2019-08-15 11:22:00 +0200,5d53d36dbebcf40a01903da6,73H
216715,a,2019-08-15 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:17,2019-08-14 11:26:11 +0200,2019-08-15 11:21:08 +0200,true,2019-08-15 11:17:00 +0200,5d53d36dbebcf40a01903dad,73H
216717,a,2019-08-15 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2019-08-14 11:31:11 +0200,2019-08-15 11:46:09 +0200,true,2019-08-15 11:43:00 +0200,5d53d498bebcf40a019043c3,73H
216727,a,2019-08-15 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:57,2019-08-14 11:36:10 +0200,2019-08-15 12:00:09 +0200,true,2019-08-15 11:57:00 +0200,5d53d5c4bebcf40a01904bb9,73H
216739,a,2019-08-15 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:38,2019-08-14 11:41:11 +0200,2019-08-15 11:41:09 +0200,true,2019-08-15 11:38:00 +0200,5d53d6f0bebcf40a01905669,73H
216742,a,2019-08-15 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 14:25,2019-08-14 11:46:10 +0200,2019-08-15 14:28:09 +0200,true,2019-08-15 14:25:00 +0200,5d53d81cbebcf40a01905eed,764
216755,a,2019-08-15 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:46,2019-08-14 11:51:10 +0200,2019-08-15 11:50:09 +0200,true,2019-08-15 11:46:00 +0200,5d53d948bebcf40a01906320,73H
216754,a,2019-08-15 11:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:44,2019-08-14 11:51:10 +0200,2019-08-15 11:48:10 +0200,true,2019-08-15 11:44:00 +0200,5d53d948bebcf40a0190631f,717
216756,a,2019-08-15 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-08-14 11:56:10 +0200,2019-08-15 11:53:08 +0200,true,2019-08-15 11:50:00 +0200,5d53da74bebcf40a0190691d,319
216757,a,2019-08-15 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:52,2019-08-14 11:56:10 +0200,2019-08-15 11:56:09 +0200,true,2019-08-15 11:52:00 +0200,5d53da74bebcf40a0190691e,73H
216758,a,2019-08-15 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:48,2019-08-14 11:56:10 +0200,2019-08-15 11:51:10 +0200,true,2019-08-15 11:48:00 +0200,5d53da74bebcf40a0190691f,319
216763,a,2019-08-15 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:41,2019-08-14 12:01:09 +0200,2019-08-15 11:44:10 +0200,true,2019-08-15 11:41:00 +0200,5d53dba0bebcf40a01906e07,73H
216764,a,2019-08-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2019-08-14 12:01:09 +0200,2019-08-15 12:09:09 +0200,true,2019-08-15 12:05:00 +0200,5d53dba0bebcf40a01906e15,32A
216775,a,2019-08-15 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:58,2019-08-14 12:06:10 +0200,2019-08-15 13:02:13 +0200,true,2019-08-15 12:58:00 +0200,5d53dcd6bebcf40a019073ec,73W
216780,a,2019-08-15 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:00,2019-08-14 12:11:10 +0200,2019-08-15 12:03:09 +0200,true,2019-08-15 12:00:00 +0200,5d53ddf9bebcf40a01907af0,73H
216798,a,2019-08-15 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:55,2019-08-14 12:21:10 +0200,2019-08-15 11:58:09 +0200,true,2019-08-15 11:55:00 +0200,5d53e050bebcf40a0190857f,E90
216797,a,2019-08-15 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2019-08-14 12:21:10 +0200,2019-08-15 12:20:09 +0200,true,2019-08-15 12:17:00 +0200,5d53e050bebcf40a0190857e,32A
216809,a,2019-08-15 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-08-14 12:26:11 +0200,2019-08-15 12:18:09 +0200,true,2019-08-15 12:15:00 +0200,5d53e17cbebcf40a01908a61,DH4
216816,a,2019-08-15 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:22,2019-08-14 12:36:09 +0200,2019-08-15 12:25:10 +0200,true,2019-08-15 12:22:00 +0200,5d53e3debebcf40a01909754,319
216817,a,2019-08-15 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:33,2019-08-14 12:36:09 +0200,2019-08-15 12:37:09 +0200,true,2019-08-15 12:33:00 +0200,5d53e3debebcf40a01909755,CR9
216831,a,2019-08-15 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:24,2019-08-14 12:46:10 +0200,2019-08-15 13:28:09 +0200,true,2019-08-15 13:24:00 +0200,5d53e62cbebcf40a01909da6,321
216839,a,2019-08-15 12:55:00 +0200,BUC4145,Burgas,Bulgarian Air Charter,1,"",Arrived 12:53,2019-08-14 12:56:10 +0200,2019-08-15 12:57:10 +0200,true,2019-08-15 12:53:00 +0200,5d53e88ebebcf40a0190a1f1,320
216842,a,2019-08-15 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:39,2019-08-14 13:01:09 +0200,2019-08-15 12:42:09 +0200,true,2019-08-15 12:39:00 +0200,5d53e9b1bebcf40a0190a400,320
216844,a,2019-08-15 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:06,2019-08-14 13:01:09 +0200,2019-08-15 13:09:09 +0200,true,2019-08-15 13:06:00 +0200,5d53e9b1bebcf40a0190a401,388
216845,a,2019-08-15 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:51,2019-08-14 13:01:09 +0200,2019-08-15 12:54:09 +0200,true,2019-08-15 12:51:00 +0200,5d53e9b1bebcf40a0190a402,73H
216847,a,2019-08-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:03,2019-08-14 13:06:10 +0200,2019-08-15 13:06:09 +0200,true,2019-08-15 13:03:00 +0200,5d53eadcbebcf40a0190a780,735
216848,a,2019-08-15 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 12:56,2019-08-14 13:06:10 +0200,2019-08-15 12:59:09 +0200,true,2019-08-15 12:56:00 +0200,5d53eadcbebcf40a0190a781,73H
216853,a,2019-08-15 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:13,2019-08-14 13:11:10 +0200,2019-08-15 13:16:08 +0200,true,2019-08-15 13:13:00 +0200,5d53ec08bebcf40a0190a939,788
216858,a,2019-08-15 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:09,2019-08-14 13:26:10 +0200,2019-08-15 13:13:09 +0200,true,2019-08-15 13:09:00 +0200,5d53ef8cbebcf40a0190ae23,73H
216863,a,2019-08-15 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:35,2019-08-14 13:31:10 +0200,2019-08-15 13:38:09 +0200,true,2019-08-15 13:35:00 +0200,5d53f0b8bebcf40a0190af3f,319
216866,a,2019-08-15 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:32,2019-08-14 13:31:10 +0200,2019-08-15 13:36:09 +0200,true,2019-08-15 13:32:00 +0200,5d53f0b9bebcf40a0190af40,32N
216867,a,2019-08-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-08-14 13:36:10 +0200,2019-08-15 13:30:09 +0200,true,2019-08-15 13:27:00 +0200,5d53f1e4bebcf40a0190b148,73H
216871,a,2019-08-15 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2019-08-14 13:36:10 +0200,2019-08-15 13:22:09 +0200,true,2019-08-15 13:18:00 +0200,5d53f1e4bebcf40a0190b149,73H
216876,a,2019-08-15 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:30,2019-08-14 13:46:11 +0200,2019-08-15 13:33:10 +0200,true,2019-08-15 13:30:00 +0200,5d53f43cbebcf40a0190b628,73H
216877,a,2019-08-15 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:51,2019-08-14 13:46:11 +0200,2019-08-15 13:54:09 +0200,true,2019-08-15 13:51:00 +0200,5d53f43cbebcf40a0190b629,32Q
216880,a,2019-08-15 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:37,2019-08-14 13:56:10 +0200,2019-08-15 13:41:09 +0200,true,2019-08-15 13:37:00 +0200,5d53f694bebcf40a0190baa8,73H
216881,a,2019-08-15 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-08-14 13:56:10 +0200,2019-08-15 14:07:10 +0200,true,2019-08-15 14:03:00 +0200,5d53f694bebcf40a0190baa9,320
216883,a,2019-08-15 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:15,2019-08-14 14:01:11 +0200,2019-08-15 14:18:09 +0200,true,2019-08-15 14:15:00 +0200,5d53f7c1bebcf40a0190bd25,DH4
216890,a,2019-08-15 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:01,2019-08-14 14:17:11 +0200,2019-08-15 14:04:10 +0200,true,2019-08-15 14:01:00 +0200,5d53fb44bebcf40a0190c58c,E70
