id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
217476,a,2019-08-16 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:55,2019-08-15 09:22:10 +0200,2019-08-16 08:58:08 +0200,true,2019-08-16 08:55:00 +0200,5d5507a1bebcf40a0192ac42,32N
217477,a,2019-08-16 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:04,2019-08-15 09:22:10 +0200,2019-08-16 09:07:08 +0200,true,2019-08-16 09:04:00 +0200,5d5507a1bebcf40a0192ac43,73H
217484,a,2019-08-16 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:29,2019-08-15 09:32:11 +0200,2019-08-16 09:33:09 +0200,true,2019-08-16 09:29:00 +0200,5d550a02bebcf40a0192b137,320
217485,a,2019-08-16 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:08,2019-08-15 09:32:11 +0200,2019-08-16 09:12:09 +0200,true,2019-08-16 09:08:00 +0200,5d550a02bebcf40a0192b138,73H
217488,a,2019-08-16 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:25,2019-08-15 09:47:11 +0200,2019-08-16 09:28:09 +0200,true,2019-08-16 09:25:00 +0200,5d550d86bebcf40a0192b6e4,73H
217489,a,2019-08-16 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:27,2019-08-15 09:47:11 +0200,2019-08-16 09:30:09 +0200,true,2019-08-16 09:27:00 +0200,5d550d86bebcf40a0192b6e5,73H
217490,a,2019-08-16 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-08-15 09:47:11 +0200,2019-08-16 09:36:08 +0200,true,2019-08-16 09:33:00 +0200,5d550d86bebcf40a0192b6e6,CS3
217491,a,2019-08-16 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:19,2019-08-15 09:47:11 +0200,2019-08-16 09:22:09 +0200,true,2019-08-16 09:19:00 +0200,5d550d86bebcf40a0192b6e7,73J
217492,a,2019-08-16 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:16,2019-08-15 09:47:11 +0200,2019-08-16 09:20:10 +0200,true,2019-08-16 09:16:00 +0200,5d550d86bebcf40a0192b6e8,73H
217499,a,2019-08-16 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:31,2019-08-15 09:52:10 +0200,2019-08-16 09:34:09 +0200,true,2019-08-16 09:31:00 +0200,5d550eb2bebcf40a0192b8ec,AT7
217501,a,2019-08-16 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:08,2019-08-15 10:02:10 +0200,2019-08-16 10:12:09 +0200,true,2019-08-16 10:08:00 +0200,5d551101bebcf40a0192bba5,321
217510,a,2019-08-16 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:03,2019-08-15 10:02:10 +0200,2019-08-16 10:06:09 +0200,true,2019-08-16 10:03:00 +0200,5d551101bebcf40a0192bba6,73H
217512,a,2019-08-16 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:05,2019-08-15 10:07:10 +0200,2019-08-16 10:09:08 +0200,true,2019-08-16 10:05:00 +0200,5d55122cbebcf40a0192bcb3,73H
217516,a,2019-08-16 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:26,2019-08-15 10:12:10 +0200,2019-08-16 10:30:10 +0200,true,2019-08-16 10:26:00 +0200,5d551358bebcf40a0192becd,73H
217517,a,2019-08-16 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:17,2019-08-15 10:12:10 +0200,2019-08-16 10:20:09 +0200,true,2019-08-16 10:17:00 +0200,5d551358bebcf40a0192bece,32N
217519,a,2019-08-16 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:51,2019-08-15 10:22:09 +0200,2019-08-16 09:55:09 +0200,true,2019-08-16 09:51:00 +0200,5d5515b0bebcf40a0192c400,319
217520,a,2019-08-16 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-08-15 10:22:09 +0200,2019-08-16 10:15:09 +0200,true,2019-08-16 10:12:00 +0200,5d5515b0bebcf40a0192c401,319
217521,a,2019-08-16 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:00,2019-08-15 10:22:09 +0200,2019-08-16 10:04:09 +0200,true,2019-08-16 10:00:00 +0200,5d5515b0bebcf40a0192c402,734
217523,a,2019-08-16 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:48,2019-08-15 10:22:09 +0200,2019-08-16 09:51:09 +0200,true,2019-08-16 09:48:00 +0200,5d5515b0bebcf40a0192c403,73H
217526,a,2019-08-16 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:28,2019-08-15 10:32:10 +0200,2019-08-16 10:32:09 +0200,true,2019-08-16 10:28:00 +0200,5d551812bebcf40a0192c819,320
217527,a,2019-08-16 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:44,2019-08-15 10:37:11 +0200,2019-08-16 10:48:09 +0200,true,2019-08-16 10:44:00 +0200,5d551934bebcf40a0192cd65,319
217532,a,2019-08-16 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:56,2019-08-15 10:37:11 +0200,2019-08-16 11:00:09 +0200,true,2019-08-16 10:56:00 +0200,5d551934bebcf40a0192cd66,73G
217537,a,2019-08-16 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:37,2019-08-15 10:42:10 +0200,2019-08-16 10:41:09 +0200,true,2019-08-16 10:37:00 +0200,5d551a61bebcf40a0192d1bb,E90
217538,a,2019-08-16 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:30,2019-08-15 10:42:10 +0200,2019-08-16 10:34:10 +0200,true,2019-08-16 10:30:00 +0200,5d551a61bebcf40a0192d1bc,73H
217539,a,2019-08-16 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:06,2019-08-15 10:47:11 +0200,2019-08-16 11:10:09 +0200,true,2019-08-16 11:06:00 +0200,5d551b8dbebcf40a0192d8a1,73H
217546,a,2019-08-16 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-08-15 10:47:11 +0200,2019-08-15 15:43:09 +0200,true,,5d551b8dbebcf40a0192d8a2,AT7
217549,a,2019-08-16 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:16,2019-08-15 10:47:11 +0200,2019-08-16 11:19:09 +0200,true,2019-08-16 11:16:00 +0200,5d551b8dbebcf40a0192d8a3,AT7
217553,a,2019-08-16 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:53,2019-08-15 10:47:11 +0200,2019-08-16 10:57:10 +0200,true,2019-08-16 10:53:00 +0200,5d551b8dbebcf40a0192d8a4,CR9
217563,a,2019-08-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-08-15 10:52:09 +0200,2019-08-16 10:38:09 +0200,true,2019-08-16 10:34:00 +0200,5d551cb9bebcf40a0192df40,32B
217564,a,2019-08-16 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-08-15 10:52:09 +0200,2019-08-16 10:54:09 +0200,true,2019-08-16 10:51:00 +0200,5d551cb9bebcf40a0192df41,AT7
217571,a,2019-08-16 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:39,2019-08-15 10:57:10 +0200,2019-08-16 10:43:09 +0200,true,2019-08-16 10:39:00 +0200,5d551de4bebcf40a0192e5da,73H
217572,a,2019-08-16 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2019-08-15 10:57:11 +0200,2019-08-16 10:51:10 +0200,true,2019-08-16 10:48:00 +0200,5d551de5bebcf40a0192e5db,73G
217580,a,2019-08-16 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:33,2019-08-15 10:57:11 +0200,2019-08-16 10:36:09 +0200,true,2019-08-16 10:33:00 +0200,5d551de5bebcf40a0192e5dc,73H
217582,a,2019-08-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2019-08-15 11:02:11 +0200,2019-08-16 11:03:10 +0200,true,2019-08-16 11:00:00 +0200,5d551f11bebcf40a0192ebd5,319
217586,a,2019-08-16 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2019-08-15 11:07:10 +0200,2019-08-16 11:06:10 +0200,true,2019-08-16 11:03:00 +0200,5d55203cbebcf40a0192ef80,319
217589,a,2019-08-16 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:14,2019-08-15 11:07:10 +0200,2019-08-16 11:17:12 +0200,true,2019-08-16 11:14:00 +0200,5d55203cbebcf40a0192ef81,AT7
217595,a,2019-08-16 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:46,2019-08-15 11:07:10 +0200,2019-08-16 10:49:09 +0200,true,2019-08-16 10:46:00 +0200,5d55203cbebcf40a0192ef83,73H
217596,a,2019-08-16 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:24,2019-08-15 11:07:10 +0200,2019-08-16 11:27:09 +0200,true,2019-08-16 11:24:00 +0200,5d55203dbebcf40a0192ef84,73H
217585,a,2019-08-16 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 09:56,2019-08-15 11:07:10 +0200,2019-08-16 09:59:09 +0200,true,2019-08-16 09:56:00 +0200,5d55203cbebcf40a0192ef7f,332
217608,a,2019-08-16 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-08-15 11:12:11 +0200,2019-08-16 10:45:10 +0200,true,2019-08-16 10:42:00 +0200,5d552168bebcf40a0192f6ba,73H
217613,a,2019-08-16 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-08-15 11:17:10 +0200,2019-08-16 11:13:10 +0200,true,2019-08-16 11:09:00 +0200,5d552295bebcf40a0192fab9,E90
217614,a,2019-08-16 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-08-15 11:17:10 +0200,2019-08-16 11:08:09 +0200,true,2019-08-16 11:05:00 +0200,5d552295bebcf40a0192faba,73H
217615,a,2019-08-16 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:22,2019-08-15 11:17:10 +0200,2019-08-16 11:25:09 +0200,true,2019-08-16 11:22:00 +0200,5d552295bebcf40a0192fabb,73H
217622,a,2019-08-16 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:26,2019-08-15 11:22:10 +0200,2019-08-16 11:29:09 +0200,true,2019-08-16 11:26:00 +0200,5d5523c1bebcf40a01930068,73H
217623,a,2019-08-16 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:11,2019-08-15 11:22:10 +0200,2019-08-16 11:14:09 +0200,true,2019-08-16 11:11:00 +0200,5d5523c1bebcf40a01930069,73H
217634,a,2019-08-16 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-08-15 11:27:11 +0200,2019-08-16 11:23:09 +0200,true,2019-08-16 11:20:00 +0200,5d5524edbebcf40a019301e5,73H
217638,a,2019-08-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:16,2019-08-15 11:32:10 +0200,2019-08-16 12:19:09 +0200,true,2019-08-16 12:16:00 +0200,5d552619bebcf40a01930acb,73H
217647,a,2019-08-16 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-08-15 11:32:10 +0200,2019-08-16 11:21:09 +0200,true,2019-08-16 11:18:00 +0200,5d552619bebcf40a01930acc,73H
217652,a,2019-08-16 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:47,2019-08-15 11:37:11 +0200,2019-08-16 11:50:09 +0200,true,2019-08-16 11:47:00 +0200,5d552745bebcf40a019310bc,73H
217664,a,2019-08-16 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:27,2019-08-15 11:47:10 +0200,2019-08-16 11:31:09 +0200,true,2019-08-16 11:27:00 +0200,5d55299cbebcf40a019322de,764
217667,a,2019-08-16 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 12:20,2019-08-15 11:47:10 +0200,2019-08-16 12:24:09 +0200,true,2019-08-16 12:20:00 +0200,5d55299dbebcf40a019322df,73H
217677,a,2019-08-16 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:44,2019-08-15 11:52:11 +0200,2019-08-16 11:47:09 +0200,true,2019-08-16 11:44:00 +0200,5d552ac8bebcf40a01932939,73H
217679,a,2019-08-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:02,2019-08-15 11:57:11 +0200,2019-08-16 12:05:10 +0200,true,2019-08-16 12:02:00 +0200,5d552bf5bebcf40a01932f41,319
217680,a,2019-08-16 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:54,2019-08-15 11:57:11 +0200,2019-08-16 11:58:09 +0200,true,2019-08-16 11:54:00 +0200,5d552bf5bebcf40a01932f42,319
217684,a,2019-08-16 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:39,2019-08-15 12:02:11 +0200,2019-08-16 11:42:10 +0200,true,2019-08-16 11:39:00 +0200,5d552d21bebcf40a01933767,73H
217685,a,2019-08-16 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2019-08-15 12:02:11 +0200,2019-08-16 12:00:10 +0200,true,2019-08-16 11:57:00 +0200,5d552d21bebcf40a01933768,32B
217718,a,2019-08-16 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:49,2019-08-15 12:17:10 +0200,2019-08-16 11:52:09 +0200,true,2019-08-16 11:49:00 +0200,5d5530a5bebcf40a0193493b,73H
217722,a,2019-08-16 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:12,2019-08-15 12:22:10 +0200,2019-08-16 12:15:09 +0200,true,2019-08-16 12:12:00 +0200,5d5531d0bebcf40a019351a6,E90
217721,a,2019-08-16 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:07,2019-08-15 12:22:10 +0200,2019-08-16 12:10:09 +0200,true,2019-08-16 12:07:00 +0200,5d5531d0bebcf40a019351a5,32A
217733,a,2019-08-16 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:29,2019-08-15 12:27:10 +0200,2019-08-16 12:32:09 +0200,true,2019-08-16 12:29:00 +0200,5d5532fdbebcf40a019354df,DH4
217737,a,2019-08-16 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:59,2019-08-15 12:32:11 +0200,2019-08-16 12:03:09 +0200,true,2019-08-16 11:59:00 +0200,5d553429bebcf40a0193586d,32A
217740,a,2019-08-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:34,2019-08-15 12:37:11 +0200,2019-08-16 12:38:10 +0200,true,2019-08-16 12:34:00 +0200,5d553554bebcf40a01935dcc,E95
217762,a,2019-08-16 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2019-08-15 13:02:14 +0200,2019-08-16 12:58:09 +0200,true,2019-08-16 12:55:00 +0200,5d553b31bebcf40a01936c29,320
217764,a,2019-08-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:10,2019-08-15 13:02:14 +0200,2019-08-16 13:13:10 +0200,true,2019-08-16 13:10:00 +0200,5d553b31bebcf40a01936c2a,388
217765,a,2019-08-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-08-15 13:07:12 +0200,2019-08-16 13:10:09 +0200,true,2019-08-16 13:07:00 +0200,5d553c5cbebcf40a01936dd3,735
217769,a,2019-08-16 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:04,2019-08-15 13:12:13 +0200,2019-08-16 13:08:09 +0200,true,2019-08-16 13:04:00 +0200,5d553d88bebcf40a01936e82,73H
217770,a,2019-08-16 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:01,2019-08-15 13:12:13 +0200,2019-08-16 13:04:09 +0200,true,2019-08-16 13:01:00 +0200,5d553d88bebcf40a01936e83,788
217771,a,2019-08-16 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 12:58,2019-08-15 13:12:13 +0200,2019-08-16 13:02:10 +0200,true,2019-08-16 12:58:00 +0200,5d553d88bebcf40a01936e84,73H
217774,a,2019-08-16 13:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:44,2019-08-15 13:17:10 +0200,2019-08-16 15:48:09 +0200,true,2019-08-16 15:44:00 +0200,5d553eb5bebcf40a019370c7,E90
217775,a,2019-08-16 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:13,2019-08-15 13:17:10 +0200,2019-08-16 13:17:10 +0200,true,2019-08-16 13:13:00 +0200,5d553eb5bebcf40a019370c8,32N
217778,a,2019-08-16 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:15,2019-08-15 13:27:11 +0200,2019-08-16 13:19:09 +0200,true,2019-08-16 13:15:00 +0200,5d55410cbebcf40a019372ba,73H
217783,a,2019-08-16 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-08-15 13:32:10 +0200,2019-08-16 13:37:10 +0200,true,2019-08-16 13:33:00 +0200,5d554239bebcf40a019374da,319
217786,a,2019-08-16 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:27,2019-08-15 13:37:11 +0200,2019-08-16 13:31:09 +0200,true,2019-08-16 13:27:00 +0200,5d554364bebcf40a019377e1,319
217787,a,2019-08-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2019-08-15 13:37:11 +0200,2019-08-16 13:21:09 +0200,true,2019-08-16 13:18:00 +0200,5d554364bebcf40a019377e2,73H
217794,a,2019-08-16 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:01,2019-08-15 13:47:10 +0200,2019-08-16 14:05:10 +0200,true,2019-08-16 14:01:00 +0200,5d5545bdbebcf40a01937dc3,32Q
217796,a,2019-08-16 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-08-15 13:52:13 +0200,2019-08-16 13:56:09 +0200,true,2019-08-16 13:53:00 +0200,5d5546e8bebcf40a01938063,320
217801,a,2019-08-16 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-08-15 14:02:10 +0200,2019-08-16 13:52:09 +0200,true,2019-08-16 13:49:00 +0200,5d554941bebcf40a019385ed,DH4
217815,a,2019-08-16 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-08-15 14:27:10 +0200,2019-08-16 14:26:10 +0200,true,2019-08-16 14:22:00 +0200,5d554f1cbebcf40a0193903d,320
