id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
226177,a,2019-08-26 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:32,2019-08-25 07:41:10 +0200,2019-08-26 07:34:09 +0200,true,2019-08-26 07:32:00 +0200,5d621f31bebcf40a01aec5c3,32A
226178,a,2019-08-26 07:55:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:02,2019-08-25 07:56:10 +0200,2019-08-26 08:04:09 +0200,true,2019-08-26 08:02:00 +0200,5d6222b4bebcf40a01aeca9c,73J
226180,a,2019-08-26 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:14,2019-08-25 08:06:10 +0200,2019-08-26 08:17:09 +0200,true,2019-08-26 08:14:00 +0200,5d62250cbebcf40a01aecc68,319
226186,a,2019-08-26 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:27,2019-08-25 08:21:10 +0200,2019-08-26 08:29:10 +0200,true,2019-08-26 08:27:00 +0200,5d622891bebcf40a01aeceea,DH4
226187,a,2019-08-26 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:09,2019-08-25 08:21:10 +0200,2019-08-26 08:11:09 +0200,true,2019-08-26 08:09:00 +0200,5d622891bebcf40a01aeceeb,73H
226188,a,2019-08-26 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 09:06,2019-08-25 08:21:10 +0200,2019-08-26 09:08:09 +0200,true,2019-08-26 09:06:00 +0200,5d622891bebcf40a01aeceec,320
226189,a,2019-08-26 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:13,2019-08-25 08:21:10 +0200,2019-08-26 08:15:09 +0200,true,2019-08-26 08:13:00 +0200,5d622891bebcf40a01aeceed,E90
226192,a,2019-08-26 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:06,2019-08-25 08:26:10 +0200,2019-08-26 08:09:09 +0200,true,2019-08-26 08:06:00 +0200,5d6229bcbebcf40a01aed0d0,76W
226194,a,2019-08-26 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:11,2019-08-25 08:31:10 +0200,2019-08-26 08:13:09 +0200,true,2019-08-26 08:11:00 +0200,5d622ae9bebcf40a01aed1e8,319
226195,a,2019-08-26 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:28,2019-08-25 08:41:10 +0200,2019-08-26 08:31:09 +0200,true,2019-08-26 08:28:00 +0200,5d622d40bebcf40a01aed644,320
226200,a,2019-08-26 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:19,2019-08-25 08:41:10 +0200,2019-08-26 08:21:09 +0200,true,2019-08-26 08:19:00 +0200,5d622d40bebcf40a01aed645,321
226207,a,2019-08-26 08:55:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:54,2019-08-25 08:56:10 +0200,2019-08-26 08:57:09 +0200,true,2019-08-26 08:54:00 +0200,5d6230c5bebcf40a01aee10a,73H
226210,a,2019-08-26 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:53,2019-08-25 09:01:09 +0200,2019-08-26 08:55:09 +0200,true,2019-08-26 08:53:00 +0200,5d6231f1bebcf40a01aee3eb,AT7
226211,a,2019-08-26 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:21,2019-08-25 09:01:09 +0200,2019-08-26 09:24:10 +0200,true,2019-08-26 09:21:00 +0200,5d6231f1bebcf40a01aee3ee,73H
226213,a,2019-08-26 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:03,2019-08-25 09:11:10 +0200,2019-08-26 09:05:09 +0200,true,2019-08-26 09:03:00 +0200,5d623448bebcf40a01aee822,CS3
226215,a,2019-08-26 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:48,2019-08-25 09:16:10 +0200,2019-08-26 08:51:09 +0200,true,2019-08-26 08:48:00 +0200,5d623575bebcf40a01aeea7e,332
226216,a,2019-08-26 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:17,2019-08-25 09:16:10 +0200,2019-08-26 09:19:10 +0200,true,2019-08-26 09:17:00 +0200,5d623575bebcf40a01aeea7f,73H
226217,a,2019-08-26 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:19,2019-08-25 09:16:10 +0200,2019-08-26 09:21:09 +0200,true,2019-08-26 09:19:00 +0200,5d623575bebcf40a01aeea80,319
226220,a,2019-08-26 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:04,2019-08-25 09:21:10 +0200,2019-08-26 09:06:09 +0200,true,2019-08-26 09:04:00 +0200,5d6236a0bebcf40a01aeef6b,32A
226221,a,2019-08-26 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:12,2019-08-25 09:21:10 +0200,2019-08-26 09:15:09 +0200,true,2019-08-26 09:12:00 +0200,5d6236a0bebcf40a01aeef6c,73H
226222,a,2019-08-26 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-08-25 09:21:10 +0200,2019-08-26 09:11:10 +0200,true,2019-08-26 09:07:00 +0200,5d6236a0bebcf40a01aeef6d,73H
226228,a,2019-08-26 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:15,2019-08-25 09:31:10 +0200,2019-08-26 09:17:09 +0200,true,2019-08-26 09:15:00 +0200,5d6238f9bebcf40a01aef783,319
226229,a,2019-08-26 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2019-08-25 09:31:10 +0200,2019-08-26 09:26:09 +0200,true,2019-08-26 09:24:00 +0200,5d6238f9bebcf40a01aef784,DH4
226234,a,2019-08-26 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:10,2019-08-25 09:36:10 +0200,2019-08-26 09:12:10 +0200,true,2019-08-26 09:10:00 +0200,5d623a24bebcf40a01aef98a,73H
226236,a,2019-08-26 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-08-25 09:46:10 +0200,2019-08-26 09:29:09 +0200,true,2019-08-26 09:27:00 +0200,5d623c7dbebcf40a01aefe1e,73H
226237,a,2019-08-26 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:48,2019-08-25 09:46:10 +0200,2019-08-26 09:50:09 +0200,true,2019-08-26 09:48:00 +0200,5d623c7dbebcf40a01aefe1f,CS3
226253,a,2019-08-26 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-08-25 09:51:11 +0200,2019-08-26 09:34:09 +0200,true,2019-08-26 09:32:00 +0200,5d623da8bebcf40a01af00ab,AT7
226256,a,2019-08-26 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:08,2019-08-25 10:01:10 +0200,2019-08-26 10:10:10 +0200,true,2019-08-26 10:08:00 +0200,5d624001bebcf40a01af0739,320
226265,a,2019-08-26 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:29,2019-08-25 10:01:10 +0200,2019-08-26 09:31:09 +0200,true,2019-08-26 09:29:00 +0200,5d624001bebcf40a01af073a,73H
226266,a,2019-08-26 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:57,2019-08-25 10:01:10 +0200,2019-08-26 09:59:09 +0200,true,2019-08-26 09:57:00 +0200,5d624001bebcf40a01af073b,73H
226268,a,2019-08-26 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:58,2019-08-25 10:06:11 +0200,2019-08-26 10:01:09 +0200,true,2019-08-26 09:58:00 +0200,5d62412cbebcf40a01af07db,73H
226273,a,2019-08-26 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:06,2019-08-25 10:21:10 +0200,2019-08-26 10:09:09 +0200,true,2019-08-26 10:06:00 +0200,5d6244b0bebcf40a01af0f77,319
226274,a,2019-08-26 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:18,2019-08-25 10:21:11 +0200,2019-08-26 10:21:10 +0200,true,2019-08-26 10:18:00 +0200,5d6244b0bebcf40a01af0f78,320
226275,a,2019-08-26 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:23,2019-08-25 10:21:11 +0200,2019-08-26 10:25:10 +0200,true,2019-08-26 10:23:00 +0200,5d6244b0bebcf40a01af0f79,734
226277,a,2019-08-26 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:51,2019-08-25 10:21:11 +0200,2019-08-26 09:53:10 +0200,true,2019-08-26 09:51:00 +0200,5d6244b0bebcf40a01af0f7a,73H
226278,a,2019-08-26 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:11,2019-08-25 10:21:11 +0200,2019-08-26 10:13:09 +0200,true,2019-08-26 10:11:00 +0200,5d6244b0bebcf40a01af0f7b,32A
226283,a,2019-08-26 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:15,2019-08-25 10:31:10 +0200,2019-08-26 11:18:09 +0200,true,2019-08-26 11:15:00 +0200,5d624709bebcf40a01af1443,320
226284,a,2019-08-26 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:21,2019-08-25 10:31:10 +0200,2019-08-26 10:23:09 +0200,true,2019-08-26 10:21:00 +0200,5d624709bebcf40a01af1444,73J
226285,a,2019-08-26 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2019-08-25 10:36:10 +0200,2019-08-26 10:33:09 +0200,true,2019-08-26 10:31:00 +0200,5d624834bebcf40a01af2026,319
226290,a,2019-08-26 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-08-25 10:36:10 +0200,2019-08-26 10:35:10 +0200,true,2019-08-26 10:33:00 +0200,5d624834bebcf40a01af2027,73G
226294,a,2019-08-26 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-08-25 10:41:09 +0200,2019-08-26 10:46:09 +0200,true,2019-08-26 10:43:00 +0200,5d624960bebcf40a01af27db,AT7
226301,a,2019-08-26 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:16,2019-08-25 10:41:09 +0200,2019-08-26 10:18:10 +0200,true,2019-08-26 10:16:00 +0200,5d624960bebcf40a01af27dc,73H
226302,a,2019-08-26 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:48,2019-08-25 10:46:08 +0200,2019-08-26 10:50:10 +0200,true,2019-08-26 10:48:00 +0200,5d624a8cbebcf40a01af3021,AT7
226305,a,2019-08-26 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:19,2019-08-25 10:46:08 +0200,2019-08-26 11:22:09 +0200,true,2019-08-26 11:19:00 +0200,5d624a8dbebcf40a01af3022,AT7
226309,a,2019-08-26 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-08-25 10:46:08 +0200,2019-08-26 10:43:09 +0200,true,2019-08-26 10:41:00 +0200,5d624a8dbebcf40a01af3023,CR9
226318,a,2019-08-26 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-08-25 10:51:09 +0200,2019-08-26 10:41:09 +0200,true,2019-08-26 10:39:00 +0200,5d624bb8bebcf40a01af335b,319
226319,a,2019-08-26 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:28,2019-08-25 10:51:09 +0200,2019-08-26 10:30:10 +0200,true,2019-08-26 10:28:00 +0200,5d624bb8bebcf40a01af335c,73H
226320,a,2019-08-26 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:02,2019-08-25 10:56:08 +0200,2019-08-26 11:05:09 +0200,true,2019-08-26 11:02:00 +0200,5d624ce5bebcf40a01af37d7,73H
226321,a,2019-08-26 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-08-25 10:56:08 +0200,2019-08-26 11:13:09 +0200,true,2019-08-26 11:10:00 +0200,5d624ce5bebcf40a01af37d8,73H
226328,a,2019-08-26 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:58,2019-08-25 10:56:08 +0200,2019-08-26 11:01:09 +0200,true,2019-08-26 10:58:00 +0200,5d624ce5bebcf40a01af37d9,73H
226336,a,2019-08-26 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:36,2019-08-25 10:56:08 +0200,2019-08-26 10:39:09 +0200,true,2019-08-26 10:36:00 +0200,5d624ce5bebcf40a01af37da,73H
226339,a,2019-08-26 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:46,2019-08-25 11:01:11 +0200,2019-08-26 10:48:10 +0200,true,2019-08-26 10:46:00 +0200,5d624e11bebcf40a01af40af,73H
226340,a,2019-08-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2019-08-25 11:01:11 +0200,2019-08-26 11:10:10 +0200,true,2019-08-26 11:08:00 +0200,5d624e11bebcf40a01af40b0,319
226343,a,2019-08-26 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-08-25 11:06:09 +0200,2019-08-26 11:03:09 +0200,true,2019-08-26 11:01:00 +0200,5d624f3cbebcf40a01af4564,320
226348,a,2019-08-26 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-08-25 11:06:09 +0200,2019-08-26 11:08:09 +0200,true,2019-08-26 11:06:00 +0200,5d624f3cbebcf40a01af4565,AT7
226354,a,2019-08-26 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 12:16,2019-08-25 11:06:09 +0200,2019-08-26 12:18:09 +0200,true,2019-08-26 12:16:00 +0200,5d624f3cbebcf40a01af4566,73H
226355,a,2019-08-26 11:05:00 +0200,QS2933,Varna,Smartwings,1,"",Arrived 11:13,2019-08-25 11:06:09 +0200,2019-08-26 11:15:12 +0200,true,2019-08-26 11:13:00 +0200,5d624f3cbebcf40a01af4567,73H
226356,a,2019-08-26 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:50,2019-08-25 11:11:09 +0200,2019-08-26 10:52:10 +0200,true,2019-08-26 10:50:00 +0200,5d625068bebcf40a01af4b06,73H
226357,a,2019-08-26 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:25,2019-08-25 11:11:09 +0200,2019-08-26 11:28:09 +0200,true,2019-08-26 11:25:00 +0200,5d625068bebcf40a01af4b07,73W
226364,a,2019-08-26 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:56,2019-08-25 11:16:10 +0200,2019-08-26 10:59:10 +0200,true,2019-08-26 10:56:00 +0200,5d625195bebcf40a01af5ad7,73H
226365,a,2019-08-26 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:17,2019-08-25 11:16:10 +0200,2019-08-26 11:20:09 +0200,true,2019-08-26 11:17:00 +0200,5d625195bebcf40a01af5ad8,73H
226366,a,2019-08-26 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:21,2019-08-25 11:21:08 +0200,2019-08-26 11:23:10 +0200,true,2019-08-26 11:21:00 +0200,5d6252c0bebcf40a01af617a,73H
226367,a,2019-08-26 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:45,2019-08-25 11:21:08 +0200,2019-08-26 11:48:10 +0200,true,2019-08-26 11:45:00 +0200,5d6252c0bebcf40a01af617b,73H
226384,a,2019-08-26 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-08-25 11:26:11 +0200,2019-08-26 11:31:10 +0200,true,2019-08-26 11:28:00 +0200,5d6253ecbebcf40a01af6537,321
226385,a,2019-08-26 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:23,2019-08-25 11:26:11 +0200,2019-08-26 11:25:09 +0200,true,2019-08-26 11:23:00 +0200,5d6253ecbebcf40a01af6538,73H
226386,a,2019-08-26 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:03,2019-08-25 11:31:09 +0200,2019-08-26 12:05:10 +0200,true,2019-08-26 12:03:00 +0200,5d625518bebcf40a01af6bec,73H
226399,a,2019-08-26 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:40,2019-08-25 11:36:10 +0200,2019-08-26 11:43:10 +0200,true,2019-08-26 11:40:00 +0200,5d625644bebcf40a01af7410,73H
226414,a,2019-08-26 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:38,2019-08-25 11:46:11 +0200,2019-08-26 11:40:10 +0200,true,2019-08-26 11:38:00 +0200,5d62589dbebcf40a01af8566,764
226417,a,2019-08-26 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:55,2019-08-25 11:46:11 +0200,2019-08-26 11:58:10 +0200,true,2019-08-26 11:55:00 +0200,5d62589dbebcf40a01af8567,73H
226418,a,2019-08-26 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:35,2019-08-25 11:51:07 +0200,2019-08-26 11:38:09 +0200,true,2019-08-26 11:35:00 +0200,5d6259c8bebcf40a01af8911,73H
226428,a,2019-08-26 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-08-25 11:56:08 +0200,2019-08-26 11:54:10 +0200,true,2019-08-26 11:52:00 +0200,5d625af4bebcf40a01af8d9d,319
226429,a,2019-08-26 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:53,2019-08-25 11:56:08 +0200,2019-08-26 11:56:09 +0200,true,2019-08-26 11:53:00 +0200,5d625af4bebcf40a01af8d9e,319
226430,a,2019-08-26 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:11,2019-08-25 12:01:07 +0200,2019-08-26 12:13:10 +0200,true,2019-08-26 12:11:00 +0200,5d625c22bebcf40a01af9501,73H
226431,a,2019-08-26 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:58,2019-08-25 12:01:07 +0200,2019-08-26 12:01:09 +0200,true,2019-08-26 11:58:00 +0200,5d625c22bebcf40a01af9502,73G
226432,a,2019-08-26 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-08-25 12:01:07 +0200,2019-08-26 11:45:10 +0200,true,2019-08-26 11:43:00 +0200,5d625c23bebcf40a01af9503,320
226473,a,2019-08-26 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:06,2019-08-25 12:21:11 +0200,2019-08-26 12:08:09 +0200,true,2019-08-26 12:06:00 +0200,5d6260d0bebcf40a01afaf3b,CRK
226472,a,2019-08-26 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:08,2019-08-25 12:21:11 +0200,2019-08-26 12:11:10 +0200,true,2019-08-26 12:08:00 +0200,5d6260d0bebcf40a01afaf3a,32A
226484,a,2019-08-26 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2019-08-25 12:27:10 +0200,2019-08-26 12:21:10 +0200,true,2019-08-26 12:19:00 +0200,5d626206bebcf40a01afb3d0,DH4
226488,a,2019-08-26 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:34,2019-08-25 12:36:11 +0200,2019-08-26 12:36:10 +0200,true,2019-08-26 12:34:00 +0200,5d626454bebcf40a01afbb73,73H
226489,a,2019-08-26 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:22,2019-08-25 12:36:11 +0200,2019-08-26 12:24:10 +0200,true,2019-08-26 12:22:00 +0200,5d626454bebcf40a01afbb74,319
226487,a,2019-08-26 12:35:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:44,2019-08-25 12:36:11 +0200,2019-08-26 12:47:10 +0200,true,2019-08-26 12:44:00 +0200,5d626454bebcf40a01afbb72,319
226509,a,2019-08-26 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:41,2019-08-25 12:56:11 +0200,2019-08-26 12:43:10 +0200,true,2019-08-26 12:41:00 +0200,5d626904bebcf40a01afc744,320
226513,a,2019-08-26 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:28,2019-08-25 13:01:11 +0200,2019-08-26 13:30:11 +0200,true,2019-08-26 13:28:00 +0200,5d626a30bebcf40a01afc921,319
226514,a,2019-08-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-08-25 13:01:11 +0200,2019-08-26 12:50:10 +0200,true,2019-08-26 12:48:00 +0200,5d626a31bebcf40a01afc922,388
226515,a,2019-08-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:11,2019-08-25 13:06:11 +0200,2019-08-26 13:13:10 +0200,true,2019-08-26 13:11:00 +0200,5d626b5cbebcf40a01afccd3,E95
226516,a,2019-08-26 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:54,2019-08-25 13:06:11 +0200,2019-08-26 12:56:10 +0200,true,2019-08-26 12:54:00 +0200,5d626b5cbebcf40a01afccd4,73H
226520,a,2019-08-26 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:52,2019-08-25 13:12:11 +0200,2019-08-26 12:54:10 +0200,true,2019-08-26 12:52:00 +0200,5d626c92bebcf40a01afcdcb,788
226521,a,2019-08-26 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 12:56,2019-08-25 13:16:10 +0200,2019-08-26 12:59:09 +0200,true,2019-08-26 12:56:00 +0200,5d626db4bebcf40a01afce27,32A
226522,a,2019-08-26 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:59,2019-08-25 13:16:10 +0200,2019-08-26 13:02:09 +0200,true,2019-08-26 12:59:00 +0200,5d626db4bebcf40a01afce28,32N
226526,a,2019-08-26 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:09,2019-08-25 13:26:11 +0200,2019-08-26 13:11:10 +0200,true,2019-08-26 13:09:00 +0200,5d62700cbebcf40a01afd4e0,73H
226527,a,2019-08-26 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:43,2019-08-25 13:26:11 +0200,2019-08-26 13:46:09 +0200,true,2019-08-26 13:43:00 +0200,5d62700cbebcf40a01afd4e1,320
226533,a,2019-08-26 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-08-25 13:31:10 +0200,2019-08-26 13:32:09 +0200,true,2019-08-26 13:30:00 +0200,5d627139bebcf40a01afd7f5,320
226537,a,2019-08-26 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:15,2019-08-25 13:36:11 +0200,2019-08-26 13:18:10 +0200,true,2019-08-26 13:15:00 +0200,5d627264bebcf40a01afd910,319
226538,a,2019-08-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-08-25 13:36:11 +0200,2019-08-26 13:35:10 +0200,true,2019-08-26 13:33:00 +0200,5d627264bebcf40a01afd911,73H
226546,a,2019-08-26 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:36,2019-08-25 13:46:11 +0200,2019-08-26 13:38:09 +0200,true,2019-08-26 13:36:00 +0200,5d6274bcbebcf40a01afdee0,320
226547,a,2019-08-26 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:46,2019-08-25 13:46:11 +0200,2019-08-26 13:49:09 +0200,true,2019-08-26 13:46:00 +0200,5d6274bdbebcf40a01afdee3,32Q
226549,a,2019-08-26 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:00,2019-08-25 13:56:10 +0200,2019-08-26 14:03:09 +0200,true,2019-08-26 14:00:00 +0200,5d627714bebcf40a01afe22b,73H
226550,a,2019-08-26 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:05,2019-08-25 13:56:10 +0200,2019-08-26 14:08:09 +0200,true,2019-08-26 14:05:00 +0200,5d627714bebcf40a01afe22c,320
