id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
214783,a,2019-08-13 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:15,2019-08-12 08:41:09 +0200,2019-08-13 08:17:07 +0200,true,2019-08-13 08:15:00 +0200,5d5109c0bebcf40a0189e2c1,73J
214785,a,2019-08-13 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:35,2019-08-12 08:41:09 +0200,2019-08-13 08:37:08 +0200,true,2019-08-13 08:35:00 +0200,5d5109c0bebcf40a0189e2c2,32B
214786,a,2019-08-13 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:26,2019-08-12 08:46:09 +0200,2019-08-13 08:28:08 +0200,true,2019-08-13 08:26:00 +0200,5d510aecbebcf40a0189e3f4,73W
214792,a,2019-08-13 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:58,2019-08-12 08:56:08 +0200,2019-08-13 09:00:09 +0200,true,2019-08-13 08:58:00 +0200,5d510d4ebebcf40a0189e826,73H
214797,a,2019-08-13 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:11,2019-08-12 09:01:09 +0200,2019-08-13 09:14:07 +0200,true,2019-08-13 09:11:00 +0200,5d510e7abebcf40a0189ebc7,73H
214799,a,2019-08-13 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:11,2019-08-12 09:16:09 +0200,2019-08-13 08:13:08 +0200,true,2019-08-13 08:11:00 +0200,5d5111f5bebcf40a0189f767,332
214800,a,2019-08-13 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:01,2019-08-12 09:16:09 +0200,2019-08-13 09:04:08 +0200,true,2019-08-13 09:01:00 +0200,5d5111f5bebcf40a0189f768,73H
214801,a,2019-08-13 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:06,2019-08-12 09:16:09 +0200,2019-08-13 09:08:08 +0200,true,2019-08-13 09:06:00 +0200,5d5111f5bebcf40a0189f769,CR9
214804,a,2019-08-13 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:55,2019-08-12 09:21:09 +0200,2019-08-13 08:58:08 +0200,true,2019-08-13 08:55:00 +0200,5d51132abebcf40a0189fa99,319
214805,a,2019-08-13 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:04,2019-08-12 09:21:09 +0200,2019-08-13 09:06:08 +0200,true,2019-08-13 09:04:00 +0200,5d51132abebcf40a0189fa9a,73H
214806,a,2019-08-13 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:14,2019-08-12 09:21:09 +0200,2019-08-13 09:16:08 +0200,true,2019-08-13 09:14:00 +0200,5d51132abebcf40a0189fa9b,73H
214814,a,2019-08-13 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-08-12 09:31:09 +0200,2019-08-13 07:52:08 +0200,true,,5d511579bebcf40a018a074f,E90
214817,a,2019-08-13 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:20,2019-08-12 09:36:08 +0200,2019-08-13 09:23:08 +0200,true,2019-08-13 09:20:00 +0200,5d5116a4bebcf40a018a09d5,73H
214818,a,2019-08-13 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:30,2019-08-12 09:36:08 +0200,2019-08-13 09:33:08 +0200,true,2019-08-13 09:30:00 +0200,5d5116a4bebcf40a018a09d6,320
214821,a,2019-08-13 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:26,2019-08-12 09:46:09 +0200,2019-08-13 09:28:08 +0200,true,2019-08-13 09:26:00 +0200,5d5118fdbebcf40a018a11b6,73H
214828,a,2019-08-13 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2019-08-12 09:51:09 +0200,2019-08-13 09:25:08 +0200,true,2019-08-13 09:23:00 +0200,5d511a29bebcf40a018a14df,AT7
214829,a,2019-08-13 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:35,2019-08-12 09:51:09 +0200,2019-08-13 09:37:08 +0200,true,2019-08-13 09:35:00 +0200,5d511a29bebcf40a018a14e0,DH4
214830,a,2019-08-13 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-08-12 09:56:09 +0200,2019-08-13 09:47:08 +0200,true,2019-08-13 09:45:00 +0200,5d511b54bebcf40a018a199c,CS3
214832,a,2019-08-13 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:43,2019-08-12 10:01:08 +0200,2019-08-13 09:45:08 +0200,true,2019-08-13 09:43:00 +0200,5d511c81bebcf40a018a1bec,32A
214833,a,2019-08-13 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:06,2019-08-12 10:01:08 +0200,2019-08-13 10:08:08 +0200,true,2019-08-13 10:06:00 +0200,5d511c81bebcf40a018a1bed,32N
214842,a,2019-08-13 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:46,2019-08-12 10:01:09 +0200,2019-08-13 09:49:08 +0200,true,2019-08-13 09:46:00 +0200,5d511c81bebcf40a018a1bee,73H
214844,a,2019-08-13 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:37,2019-08-12 10:06:09 +0200,2019-08-13 09:39:08 +0200,true,2019-08-13 09:37:00 +0200,5d511dacbebcf40a018a1d39,73H
214847,a,2019-08-13 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2019-08-12 10:11:09 +0200,2019-08-13 09:53:08 +0200,true,2019-08-13 09:51:00 +0200,5d511ed9bebcf40a018a1f14,320
214850,a,2019-08-13 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:21,2019-08-12 10:21:09 +0200,2019-08-13 10:24:08 +0200,true,2019-08-13 10:21:00 +0200,5d512130bebcf40a018a2457,320
214851,a,2019-08-13 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:15,2019-08-12 10:21:09 +0200,2019-08-13 10:17:07 +0200,true,2019-08-13 10:15:00 +0200,5d512130bebcf40a018a2458,734
214853,a,2019-08-13 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-08-12 10:31:09 +0200,2019-08-13 10:14:08 +0200,true,2019-08-13 10:12:00 +0200,5d512388bebcf40a018a2be5,320
214854,a,2019-08-13 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:23,2019-08-12 10:31:09 +0200,2019-08-13 10:25:09 +0200,true,2019-08-13 10:23:00 +0200,5d512388bebcf40a018a2be6,73J
214855,a,2019-08-13 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 09:57,2019-08-12 10:31:09 +0200,2019-08-13 09:59:08 +0200,true,2019-08-13 09:57:00 +0200,5d512389bebcf40a018a2be7,73H
214858,a,2019-08-13 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:01,2019-08-12 10:36:09 +0200,2019-08-13 11:03:08 +0200,true,2019-08-13 11:01:00 +0200,5d5124b4bebcf40a018a2e61,319
214863,a,2019-08-13 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:10,2019-08-12 10:36:09 +0200,2019-08-13 11:12:08 +0200,true,2019-08-13 11:10:00 +0200,5d5124b4bebcf40a018a2e62,73G
214869,a,2019-08-13 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:59,2019-08-12 10:41:09 +0200,2019-08-13 11:01:08 +0200,true,2019-08-13 10:59:00 +0200,5d5125e0bebcf40a018a314d,E90
214870,a,2019-08-13 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:25,2019-08-12 10:41:09 +0200,2019-08-13 10:28:08 +0200,true,2019-08-13 10:25:00 +0200,5d5125e0bebcf40a018a314e,73H
214880,a,2019-08-13 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:06,2019-08-12 10:46:09 +0200,2019-08-13 11:08:08 +0200,true,2019-08-13 11:06:00 +0200,5d51270dbebcf40a018a32ca,AT7
214883,a,2019-08-13 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:40,2019-08-12 10:46:09 +0200,2019-08-13 10:43:08 +0200,true,2019-08-13 10:40:00 +0200,5d51270dbebcf40a018a32cb,AT7
214887,a,2019-08-13 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-08-12 10:46:09 +0200,2019-08-13 10:36:08 +0200,true,2019-08-13 10:34:00 +0200,5d51270dbebcf40a018a32cc,CR9
214896,a,2019-08-13 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:56,2019-08-12 10:51:09 +0200,2019-08-13 10:59:08 +0200,true,2019-08-13 10:56:00 +0200,5d512838bebcf40a018a3798,32B
214897,a,2019-08-13 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:32,2019-08-12 10:51:09 +0200,2019-08-13 10:35:08 +0200,true,2019-08-13 10:32:00 +0200,5d512838bebcf40a018a3799,AT7
214905,a,2019-08-13 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-08-12 10:56:09 +0200,2019-08-13 10:49:08 +0200,true,2019-08-13 10:47:00 +0200,5d512965bebcf40a018a40d2,73H
214906,a,2019-08-13 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:14,2019-08-12 10:56:09 +0200,2019-08-13 11:16:08 +0200,true,2019-08-13 11:14:00 +0200,5d512965bebcf40a018a40d3,73H
214872,a,2019-08-13 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-08-12 10:46:09 +0200,2019-08-13 10:57:08 +0200,true,2019-08-13 10:54:00 +0200,5d51270dbebcf40a018a32c9,73H
214913,a,2019-08-13 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:36,2019-08-12 10:56:09 +0200,2019-08-13 10:39:08 +0200,true,2019-08-13 10:36:00 +0200,5d512965bebcf40a018a40d4,73H
214914,a,2019-08-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:35,2019-08-12 11:01:09 +0200,2019-08-13 11:38:09 +0200,true,2019-08-13 11:35:00 +0200,5d512a91bebcf40a018a4e04,319
214919,a,2019-08-13 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:22,2019-08-12 11:06:09 +0200,2019-08-13 11:24:08 +0200,true,2019-08-13 11:22:00 +0200,5d512bbcbebcf40a018a5181,319
214923,a,2019-08-13 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:26,2019-08-12 11:06:09 +0200,2019-08-13 11:28:09 +0200,true,2019-08-13 11:26:00 +0200,5d512bbcbebcf40a018a5182,AT7
214929,a,2019-08-13 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:45,2019-08-12 11:06:09 +0200,2019-08-13 10:47:08 +0200,true,2019-08-13 10:45:00 +0200,5d512bbcbebcf40a018a5183,73H
214930,a,2019-08-13 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:42,2019-08-12 11:06:09 +0200,2019-08-13 10:45:08 +0200,true,2019-08-13 10:42:00 +0200,5d512bbcbebcf40a018a5184,73H
214918,a,2019-08-13 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 11:17,2019-08-12 11:06:09 +0200,2019-08-13 11:19:08 +0200,true,2019-08-13 11:17:00 +0200,5d512bbcbebcf40a018a5180,332
214933,a,2019-08-13 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-08-12 11:11:09 +0200,2019-08-13 10:52:08 +0200,true,2019-08-13 10:49:00 +0200,5d512ce8bebcf40a018a5736,73H
214938,a,2019-08-13 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:31,2019-08-12 11:16:09 +0200,2019-08-13 11:33:09 +0200,true,2019-08-13 11:31:00 +0200,5d512e15bebcf40a018a5c39,73C
214939,a,2019-08-13 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:08,2019-08-12 11:16:09 +0200,2019-08-13 11:10:08 +0200,true,2019-08-13 11:08:00 +0200,5d512e15bebcf40a018a5c3a,73H
214940,a,2019-08-13 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:12,2019-08-12 11:16:09 +0200,2019-08-13 11:14:09 +0200,true,2019-08-13 11:12:00 +0200,5d512e15bebcf40a018a5c3b,73H
214948,a,2019-08-13 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:19,2019-08-12 11:21:09 +0200,2019-08-13 11:22:08 +0200,true,2019-08-13 11:19:00 +0200,5d512f41bebcf40a018a5ff2,73H
214965,a,2019-08-13 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:33,2019-08-12 11:26:11 +0200,2019-08-13 11:35:09 +0200,true,2019-08-13 11:33:00 +0200,5d51306cbebcf40a018a6336,73H
214966,a,2019-08-13 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:23,2019-08-12 11:26:11 +0200,2019-08-13 11:26:08 +0200,true,2019-08-13 11:23:00 +0200,5d51306dbebcf40a018a6337,73H
214969,a,2019-08-13 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-08-12 11:31:09 +0200,2019-08-13 11:56:08 +0200,true,2019-08-13 11:54:00 +0200,5d51319abebcf40a018a6789,73H
214978,a,2019-08-13 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:52,2019-08-12 11:31:09 +0200,2019-08-13 10:54:08 +0200,true,2019-08-13 10:52:00 +0200,5d51319abebcf40a018a678a,73H
214980,a,2019-08-13 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:37,2019-08-12 11:36:10 +0200,2019-08-13 11:40:11 +0200,true,2019-08-13 11:37:00 +0200,5d5132c5bebcf40a018a6fc5,73H
214990,a,2019-08-13 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:42,2019-08-12 11:41:09 +0200,2019-08-13 11:44:11 +0200,true,2019-08-13 11:42:00 +0200,5d5133f1bebcf40a018a7ba6,73H
214991,a,2019-08-13 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:40,2019-08-12 11:41:09 +0200,2019-08-13 11:42:08 +0200,true,2019-08-13 11:40:00 +0200,5d5133f1bebcf40a018a7ba7,73H
214992,a,2019-08-13 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:28,2019-08-12 11:46:09 +0200,2019-08-13 11:30:09 +0200,true,2019-08-13 11:28:00 +0200,5d51351dbebcf40a018a816b,764
215003,a,2019-08-13 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:49,2019-08-12 11:51:09 +0200,2019-08-13 11:51:09 +0200,true,2019-08-13 11:49:00 +0200,5d513649bebcf40a018a86d0,73H
215005,a,2019-08-13 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:59,2019-08-12 11:56:11 +0200,2019-08-13 12:01:08 +0200,true,2019-08-13 11:59:00 +0200,5d513775bebcf40a018a9108,319
215006,a,2019-08-13 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:44,2019-08-12 11:56:11 +0200,2019-08-13 11:46:08 +0200,true,2019-08-13 11:44:00 +0200,5d513775bebcf40a018a9109,73H
215010,a,2019-08-13 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:04,2019-08-12 12:01:09 +0200,2019-08-13 12:06:09 +0200,true,2019-08-13 12:04:00 +0200,5d5138a0bebcf40a018a9388,73H
215011,a,2019-08-13 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:18,2019-08-12 12:01:09 +0200,2019-08-13 12:20:09 +0200,true,2019-08-13 12:18:00 +0200,5d5138a1bebcf40a018a9389,32B
215026,a,2019-08-13 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:56,2019-08-12 12:06:09 +0200,2019-08-13 11:59:09 +0200,true,2019-08-13 11:56:00 +0200,5d5139cdbebcf40a018a9b73,73H
215034,a,2019-08-13 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:07,2019-08-12 12:11:09 +0200,2019-08-13 12:09:09 +0200,true,2019-08-13 12:07:00 +0200,5d513af9bebcf40a018aa064,32A
215047,a,2019-08-13 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:02,2019-08-12 12:21:10 +0200,2019-08-13 12:04:09 +0200,true,2019-08-13 12:02:00 +0200,5d513d50bebcf40a018aa9b4,CRK
215046,a,2019-08-13 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2019-08-12 12:21:10 +0200,2019-08-13 12:11:08 +0200,true,2019-08-13 12:09:00 +0200,5d513d50bebcf40a018aa9b3,32A
215058,a,2019-08-13 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:51,2019-08-12 12:26:09 +0200,2019-08-13 11:54:09 +0200,true,2019-08-13 11:51:00 +0200,5d513e7cbebcf40a018aadee,32A
215059,a,2019-08-13 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-08-12 12:26:09 +0200,2019-08-13 12:28:09 +0200,true,2019-08-13 12:25:00 +0200,5d513e7cbebcf40a018aadef,DH4
215064,a,2019-08-13 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2019-08-12 12:36:09 +0200,2019-08-13 12:33:09 +0200,true,2019-08-13 12:31:00 +0200,5d5140d4bebcf40a018ab532,319
215071,a,2019-08-13 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:40,2019-08-12 12:41:09 +0200,2019-08-13 12:42:08 +0200,true,2019-08-13 12:40:00 +0200,5d514201bebcf40a018ab674,320
215085,a,2019-08-13 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-08-12 13:01:13 +0200,2019-08-13 12:47:08 +0200,true,2019-08-13 12:44:00 +0200,5d5146b0bebcf40a018ac1a3,320
215084,a,2019-08-13 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:48,2019-08-12 13:01:13 +0200,2019-08-13 12:51:08 +0200,true,2019-08-13 12:48:00 +0200,5d5146b0bebcf40a018ac1a2,319
215087,a,2019-08-13 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:56,2019-08-12 13:01:13 +0200,2019-08-13 12:58:09 +0200,true,2019-08-13 12:56:00 +0200,5d5146b1bebcf40a018ac1a4,388
215090,a,2019-08-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:10,2019-08-12 13:06:09 +0200,2019-08-13 13:12:08 +0200,true,2019-08-13 13:10:00 +0200,5d5147dcbebcf40a018ac413,735
215095,a,2019-08-13 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:27,2019-08-12 13:11:10 +0200,2019-08-13 13:29:08 +0200,true,2019-08-13 13:27:00 +0200,5d514908bebcf40a018ac946,788
215098,a,2019-08-13 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:24,2019-08-12 13:21:09 +0200,2019-08-13 13:26:08 +0200,true,2019-08-13 13:24:00 +0200,5d514b60bebcf40a018acee6,73H
215099,a,2019-08-13 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:21,2019-08-12 13:26:09 +0200,2019-08-13 13:23:09 +0200,true,2019-08-13 13:21:00 +0200,5d514c8cbebcf40a018ad221,73W
215106,a,2019-08-13 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:05,2019-08-12 13:31:09 +0200,2019-08-13 13:07:09 +0200,true,2019-08-13 13:05:00 +0200,5d514db9bebcf40a018ad40f,73H
215107,a,2019-08-13 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-08-12 13:31:09 +0200,2019-08-13 13:35:09 +0200,true,2019-08-13 13:33:00 +0200,5d514db9bebcf40a018ad410,32A
215110,a,2019-08-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:16,2019-08-12 13:36:09 +0200,2019-08-13 13:18:09 +0200,true,2019-08-13 13:16:00 +0200,5d514ee4bebcf40a018ad721,73H
215118,a,2019-08-13 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2019-08-12 13:46:09 +0200,2019-08-13 14:18:09 +0200,true,2019-08-13 14:16:00 +0200,5d51513cbebcf40a018adfe5,32Q
215120,a,2019-08-13 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-08-12 13:56:09 +0200,2019-08-13 13:50:08 +0200,true,2019-08-13 13:48:00 +0200,5d515394bebcf40a018ae88d,320
215121,a,2019-08-13 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:57,2019-08-12 14:01:09 +0200,2019-08-13 13:59:09 +0200,true,2019-08-13 13:57:00 +0200,5d5154c0bebcf40a018ae9d2,DH4
215127,a,2019-08-13 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:25,2019-08-12 14:11:12 +0200,2019-08-13 14:27:09 +0200,true,2019-08-13 14:25:00 +0200,5d515718bebcf40a018aeedb,73H
215128,a,2019-08-13 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:51,2019-08-12 14:16:09 +0200,2019-08-13 13:53:08 +0200,true,2019-08-13 13:51:00 +0200,5d515844bebcf40a018af0ef,E70
215129,a,2019-08-13 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:00,2019-08-12 14:16:09 +0200,2019-08-13 14:03:08 +0200,true,2019-08-13 14:00:00 +0200,5d515844bebcf40a018af0f0,320
