id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
220945,a,2019-08-20 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:18,2019-08-19 08:41:10 +0200,2019-08-20 08:21:09 +0200,true,2019-08-20 08:18:00 +0200,5d5a4441bebcf40a019e33fd,320
220950,a,2019-08-20 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:46,2019-08-19 08:41:10 +0200,2019-08-20 08:48:08 +0200,true,2019-08-20 08:46:00 +0200,5d5a4441bebcf40a019e33fe,73J
220952,a,2019-08-20 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:31,2019-08-19 08:41:10 +0200,2019-08-20 08:34:09 +0200,true,2019-08-20 08:31:00 +0200,5d5a4441bebcf40a019e33ff,321
220953,a,2019-08-20 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:30,2019-08-19 08:46:10 +0200,2019-08-20 09:33:08 +0200,true,2019-08-20 09:30:00 +0200,5d5a456dbebcf40a019e3758,73W
220959,a,2019-08-20 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:48,2019-08-19 08:56:10 +0200,2019-08-20 08:51:09 +0200,true,2019-08-20 08:48:00 +0200,5d5a47c5bebcf40a019e3bf9,73H
220963,a,2019-08-20 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:54,2019-08-19 09:01:10 +0200,2019-08-20 08:56:08 +0200,true,2019-08-20 08:54:00 +0200,5d5a48f1bebcf40a019e3ec7,73H
220965,a,2019-08-20 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:56,2019-08-19 09:16:10 +0200,2019-08-20 08:59:11 +0200,true,2019-08-20 08:56:00 +0200,5d5a4c75bebcf40a019e4dd0,332
220966,a,2019-08-20 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:50,2019-08-19 09:16:10 +0200,2019-08-20 08:53:09 +0200,true,2019-08-20 08:50:00 +0200,5d5a4c75bebcf40a019e4dd1,73H
220967,a,2019-08-20 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-08-19 09:16:10 +0200,2019-08-20 09:11:09 +0200,true,2019-08-20 09:09:00 +0200,5d5a4c75bebcf40a019e4dd2,CR9
220970,a,2019-08-20 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:06,2019-08-19 09:21:09 +0200,2019-08-20 09:08:09 +0200,true,2019-08-20 09:06:00 +0200,5d5a4da0bebcf40a019e5141,319
220971,a,2019-08-20 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:59,2019-08-19 09:21:09 +0200,2019-08-20 09:01:08 +0200,true,2019-08-20 08:59:00 +0200,5d5a4da0bebcf40a019e5142,73H
220972,a,2019-08-20 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:10,2019-08-19 09:21:09 +0200,2019-08-20 09:14:09 +0200,true,2019-08-20 09:10:00 +0200,5d5a4da0bebcf40a019e5143,73H
220980,a,2019-08-20 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:19,2019-08-19 09:31:10 +0200,2019-08-20 09:22:09 +0200,true,2019-08-20 09:19:00 +0200,5d5a4ff8bebcf40a019e557a,DH4
220983,a,2019-08-20 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:14,2019-08-19 09:36:10 +0200,2019-08-20 09:17:09 +0200,true,2019-08-20 09:14:00 +0200,5d5a5124bebcf40a019e5b08,73H
220984,a,2019-08-20 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:00,2019-08-19 09:36:10 +0200,2019-08-20 10:02:12 +0200,true,2019-08-20 10:00:00 +0200,5d5a5124bebcf40a019e5b09,320
220987,a,2019-08-20 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:22,2019-08-19 09:46:10 +0200,2019-08-20 09:24:08 +0200,true,2019-08-20 09:22:00 +0200,5d5a537cbebcf40a019e6531,73H
220994,a,2019-08-20 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-08-19 09:51:10 +0200,2019-08-20 09:37:08 +0200,true,2019-08-20 09:35:00 +0200,5d5a54a8bebcf40a019e6806,AT7
220995,a,2019-08-20 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:39,2019-08-19 09:51:10 +0200,2019-08-20 09:41:08 +0200,true,2019-08-20 09:39:00 +0200,5d5a54a8bebcf40a019e6807,DH4
220996,a,2019-08-20 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-08-19 09:56:09 +0200,2019-08-20 09:43:08 +0200,true,2019-08-20 09:41:00 +0200,5d5a55d4bebcf40a019e6a94,CS3
220999,a,2019-08-20 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:57,2019-08-19 10:01:10 +0200,2019-08-20 10:00:10 +0200,true,2019-08-20 09:57:00 +0200,5d5a5701bebcf40a019e6be5,32A
221000,a,2019-08-20 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-08-19 10:01:10 +0200,2019-08-20 10:04:08 +0200,true,2019-08-20 10:02:00 +0200,5d5a5701bebcf40a019e6be6,32N
221009,a,2019-08-20 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:54,2019-08-19 10:01:10 +0200,2019-08-20 09:57:09 +0200,true,2019-08-20 09:54:00 +0200,5d5a5701bebcf40a019e6be7,73H
221011,a,2019-08-20 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:51,2019-08-19 10:06:10 +0200,2019-08-20 09:53:09 +0200,true,2019-08-20 09:51:00 +0200,5d5a582cbebcf40a019e6e52,73H
221014,a,2019-08-20 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2019-08-19 10:11:10 +0200,2019-08-20 09:47:08 +0200,true,2019-08-20 09:45:00 +0200,5d5a5958bebcf40a019e7158,32N
221017,a,2019-08-20 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:21,2019-08-19 10:21:10 +0200,2019-08-20 10:24:09 +0200,true,2019-08-20 10:21:00 +0200,5d5a5bb0bebcf40a019e7793,320
221018,a,2019-08-20 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:31,2019-08-19 10:21:10 +0200,2019-08-20 10:33:10 +0200,true,2019-08-20 10:31:00 +0200,5d5a5bb0bebcf40a019e77a1,734
221644,a,2019-08-20 10:25:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 11:05,2019-08-20 00:32:08 +0200,2019-08-20 11:07:08 +0200,true,2019-08-20 11:05:00 +0200,5d5b232ebebcf40a01a06fc7,320
221020,a,2019-08-20 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-08-19 10:31:10 +0200,2019-08-20 10:21:08 +0200,true,2019-08-20 10:19:00 +0200,5d5a5e08bebcf40a019e7c0e,320
221021,a,2019-08-20 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:13,2019-08-19 10:31:10 +0200,2019-08-20 10:16:08 +0200,true,2019-08-20 10:13:00 +0200,5d5a5e08bebcf40a019e7c0f,73J
221022,a,2019-08-20 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:09,2019-08-19 10:31:10 +0200,2019-08-20 10:11:09 +0200,true,2019-08-20 10:09:00 +0200,5d5a5e08bebcf40a019e7c10,73H
221025,a,2019-08-20 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:25,2019-08-19 10:36:10 +0200,2019-08-20 11:27:09 +0200,true,2019-08-20 11:25:00 +0200,5d5a5f3ebebcf40a019e8241,73H
221030,a,2019-08-20 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:46,2019-08-19 10:36:10 +0200,2019-08-20 10:48:09 +0200,true,2019-08-20 10:46:00 +0200,5d5a5f3ebebcf40a019e8242,73G
221036,a,2019-08-20 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:48,2019-08-19 10:41:10 +0200,2019-08-20 10:51:09 +0200,true,2019-08-20 10:48:00 +0200,5d5a6060bebcf40a019e852d,E95
221037,a,2019-08-20 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:24,2019-08-19 10:41:10 +0200,2019-08-20 10:27:08 +0200,true,2019-08-20 10:24:00 +0200,5d5a6060bebcf40a019e852e,73H
221039,a,2019-08-20 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-08-19 10:46:10 +0200,2019-08-20 10:45:08 +0200,true,2019-08-20 10:43:00 +0200,5d5a618dbebcf40a019e8967,73H
221047,a,2019-08-20 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:57,2019-08-19 10:46:10 +0200,2019-08-20 11:00:09 +0200,true,2019-08-20 10:57:00 +0200,5d5a618dbebcf40a019e8968,AT7
221050,a,2019-08-20 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-08-19 10:46:10 +0200,2019-08-20 10:43:08 +0200,true,2019-08-20 10:41:00 +0200,5d5a618dbebcf40a019e8969,AT7
221054,a,2019-08-20 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2019-08-19 10:46:10 +0200,2019-08-20 10:58:09 +0200,true,2019-08-20 10:55:00 +0200,5d5a618dbebcf40a019e896a,CR9
221063,a,2019-08-20 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-08-19 10:51:11 +0200,2019-08-20 10:37:09 +0200,true,2019-08-20 10:35:00 +0200,5d5a62b8bebcf40a019e8d66,321
221064,a,2019-08-20 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:50,2019-08-19 10:51:11 +0200,2019-08-20 10:52:09 +0200,true,2019-08-20 10:50:00 +0200,5d5a62b8bebcf40a019e8d67,AT7
221072,a,2019-08-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2019-08-19 10:56:10 +0200,2019-08-20 10:40:09 +0200,true,2019-08-20 10:37:00 +0200,5d5a63e4bebcf40a019e910e,73H
221073,a,2019-08-20 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-08-19 10:56:10 +0200,2019-08-20 11:19:10 +0200,true,2019-08-20 11:16:00 +0200,5d5a63e4bebcf40a019e9118,73H
221080,a,2019-08-20 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:59,2019-08-19 10:56:10 +0200,2019-08-20 11:02:09 +0200,true,2019-08-20 10:59:00 +0200,5d5a63e4bebcf40a019e9119,73H
221081,a,2019-08-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-08-19 11:01:10 +0200,2019-08-20 10:56:08 +0200,true,2019-08-20 10:53:00 +0200,5d5a6511bebcf40a019e9818,319
221086,a,2019-08-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-08-19 11:06:10 +0200,2019-08-20 11:15:09 +0200,true,2019-08-20 11:12:00 +0200,5d5a6646bebcf40a019e9bba,32A
221090,a,2019-08-20 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-08-19 11:06:10 +0200,2019-08-20 11:11:08 +0200,true,2019-08-20 11:09:00 +0200,5d5a6646bebcf40a019e9bbb,AT7
221096,a,2019-08-20 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:02,2019-08-19 11:06:10 +0200,2019-08-20 11:04:09 +0200,true,2019-08-20 11:02:00 +0200,5d5a6646bebcf40a019e9bbc,73H
221097,a,2019-08-20 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:51,2019-08-19 11:06:10 +0200,2019-08-20 11:54:09 +0200,true,2019-08-20 11:51:00 +0200,5d5a6646bebcf40a019e9bbd,73H
221085,a,2019-08-20 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:16,2019-08-19 11:06:10 +0200,2019-08-20 10:18:08 +0200,true,2019-08-20 10:16:00 +0200,5d5a6646bebcf40a019e9bb9,333
221101,a,2019-08-20 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:23,2019-08-19 11:11:11 +0200,2019-08-20 11:25:09 +0200,true,2019-08-20 11:23:00 +0200,5d5a6768bebcf40a019ea20c,73H
221106,a,2019-08-20 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:32,2019-08-19 11:16:11 +0200,2019-08-20 11:34:09 +0200,true,2019-08-20 11:32:00 +0200,5d5a6895bebcf40a019ea482,73C
221107,a,2019-08-20 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:51,2019-08-19 11:16:11 +0200,2019-08-20 10:54:08 +0200,true,2019-08-20 10:51:00 +0200,5d5a6895bebcf40a019ea483,73H
221108,a,2019-08-20 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:07,2019-08-19 11:16:11 +0200,2019-08-20 11:09:10 +0200,true,2019-08-20 11:07:00 +0200,5d5a6895bebcf40a019ea484,73H
221115,a,2019-08-20 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:20,2019-08-19 11:21:10 +0200,2019-08-20 11:22:09 +0200,true,2019-08-20 11:20:00 +0200,5d5a69c0bebcf40a019eaa06,73H
221132,a,2019-08-20 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:18,2019-08-19 11:26:11 +0200,2019-08-20 11:20:09 +0200,true,2019-08-20 11:18:00 +0200,5d5a6aecbebcf40a019eb10c,73H
221133,a,2019-08-20 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:10,2019-08-19 11:26:11 +0200,2019-08-20 11:12:08 +0200,true,2019-08-20 11:10:00 +0200,5d5a6aecbebcf40a019eb10d,73H
221136,a,2019-08-20 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:37,2019-08-19 11:31:10 +0200,2019-08-20 11:39:09 +0200,true,2019-08-20 11:37:00 +0200,5d5a6c23bebcf40a019eb7c7,73H
221145,a,2019-08-20 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 12:03,2019-08-19 11:31:10 +0200,2019-08-20 12:05:09 +0200,true,2019-08-20 12:03:00 +0200,5d5a6c23bebcf40a019eb7c8,73H
221147,a,2019-08-20 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 14:07,2019-08-19 11:36:10 +0200,2019-08-20 14:09:09 +0200,true,2019-08-20 14:07:00 +0200,5d5a6d44bebcf40a019ec150,73H
221154,a,2019-08-20 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:26,2019-08-19 11:41:10 +0200,2019-08-20 11:29:08 +0200,true,2019-08-20 11:26:00 +0200,5d5a6e7abebcf40a019ec735,73H
221155,a,2019-08-20 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:47,2019-08-19 11:46:11 +0200,2019-08-20 11:49:09 +0200,true,2019-08-20 11:47:00 +0200,5d5a6fa6bebcf40a019ed199,764
221166,a,2019-08-20 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:35,2019-08-19 11:51:10 +0200,2019-08-20 11:37:09 +0200,true,2019-08-20 11:35:00 +0200,5d5a70d2bebcf40a019ed9c5,73H
221168,a,2019-08-20 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2019-08-19 11:56:10 +0200,2019-08-20 11:45:09 +0200,true,2019-08-20 11:42:00 +0200,5d5a71f4bebcf40a019ee1e2,319
221169,a,2019-08-20 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:29,2019-08-19 11:56:10 +0200,2019-08-20 11:31:08 +0200,true,2019-08-20 11:29:00 +0200,5d5a71f4bebcf40a019ee1e3,73H
221173,a,2019-08-20 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:49,2019-08-19 12:01:10 +0200,2019-08-20 11:52:09 +0200,true,2019-08-20 11:49:00 +0200,5d5a732abebcf40a019eec61,73H
221174,a,2019-08-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-08-19 12:01:10 +0200,2019-08-20 11:56:08 +0200,true,2019-08-20 11:54:00 +0200,5d5a732abebcf40a019eec62,32A
221189,a,2019-08-20 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:44,2019-08-19 12:06:10 +0200,2019-08-20 11:46:09 +0200,true,2019-08-20 11:44:00 +0200,5d5a7456bebcf40a019ef460,73H
221197,a,2019-08-20 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:09,2019-08-19 12:11:10 +0200,2019-08-20 12:11:09 +0200,true,2019-08-20 12:09:00 +0200,5d5a7582bebcf40a019efbb5,32N
221210,a,2019-08-20 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:56,2019-08-19 12:21:10 +0200,2019-08-20 11:58:09 +0200,true,2019-08-20 11:56:00 +0200,5d5a77d0bebcf40a019f081a,CRK
221209,a,2019-08-20 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:12,2019-08-19 12:21:10 +0200,2019-08-20 12:14:10 +0200,true,2019-08-20 12:12:00 +0200,5d5a77d0bebcf40a019f0819,32A
221221,a,2019-08-20 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:40,2019-08-19 12:26:11 +0200,2019-08-20 11:42:10 +0200,true,2019-08-20 11:40:00 +0200,5d5a78fcbebcf40a019f0d24,32A
221222,a,2019-08-20 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-08-19 12:26:11 +0200,2019-08-20 12:31:09 +0200,true,2019-08-20 12:28:00 +0200,5d5a78fcbebcf40a019f0d25,DH4
221227,a,2019-08-20 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:24,2019-08-19 12:36:10 +0200,2019-08-20 12:26:09 +0200,true,2019-08-20 12:24:00 +0200,5d5a7b5ebebcf40a019f18be,319
221234,a,2019-08-20 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:37,2019-08-19 12:41:10 +0200,2019-08-20 12:39:09 +0200,true,2019-08-20 12:37:00 +0200,5d5a7c8bbebcf40a019f1c56,320
221248,a,2019-08-20 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:03,2019-08-19 13:01:11 +0200,2019-08-20 13:05:09 +0200,true,2019-08-20 13:03:00 +0200,5d5a813abebcf40a019f2826,320
221247,a,2019-08-20 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:00,2019-08-19 13:01:11 +0200,2019-08-20 13:03:10 +0200,true,2019-08-20 13:00:00 +0200,5d5a813abebcf40a019f2825,319
221250,a,2019-08-20 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-08-19 13:01:11 +0200,2019-08-20 12:50:09 +0200,true,2019-08-20 12:48:00 +0200,5d5a813abebcf40a019f2827,388
221253,a,2019-08-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:17,2019-08-19 13:06:10 +0200,2019-08-20 13:20:11 +0200,true,2019-08-20 13:17:00 +0200,5d5a8266bebcf40a019f2ad1,735
221258,a,2019-08-20 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 16:21,2019-08-19 13:11:10 +0200,2019-08-20 16:23:08 +0200,true,2019-08-20 16:21:00 +0200,5d5a8388bebcf40a019f2e14,788
221261,a,2019-08-20 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:56,2019-08-19 13:21:10 +0200,2019-08-20 12:59:09 +0200,true,2019-08-20 12:56:00 +0200,5d5a85eabebcf40a019f322c,73H
221262,a,2019-08-20 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:31,2019-08-19 13:26:10 +0200,2019-08-20 13:33:08 +0200,true,2019-08-20 13:31:00 +0200,5d5a870cbebcf40a019f347d,32N
221269,a,2019-08-20 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:09,2019-08-19 13:31:10 +0200,2019-08-20 13:12:09 +0200,true,2019-08-20 13:09:00 +0200,5d5a8842bebcf40a019f35cb,73H
221270,a,2019-08-20 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:26,2019-08-19 13:31:10 +0200,2019-08-20 13:28:09 +0200,true,2019-08-20 13:26:00 +0200,5d5a8842bebcf40a019f35cc,32A
221273,a,2019-08-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:14,2019-08-19 13:36:10 +0200,2019-08-20 13:17:09 +0200,true,2019-08-20 13:14:00 +0200,5d5a896ebebcf40a019f39f1,73H
221277,a,2019-08-20 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:29,2019-08-19 13:36:10 +0200,2019-08-20 13:31:10 +0200,true,2019-08-20 13:29:00 +0200,5d5a896ebebcf40a019f39f2,73G
221283,a,2019-08-20 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-08-19 13:46:10 +0200,2019-08-20 13:42:10 +0200,true,2019-08-20 13:40:00 +0200,5d5a8bbdbebcf40a019f3e30,321
221285,a,2019-08-20 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2019-08-19 13:56:10 +0200,2019-08-20 13:55:09 +0200,true,2019-08-20 13:52:00 +0200,5d5a8e1ebebcf40a019f4583,320
221286,a,2019-08-20 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:10,2019-08-19 14:01:11 +0200,2019-08-20 14:12:09 +0200,true,2019-08-20 14:10:00 +0200,5d5a8f4abebcf40a019f4753,DH4
221292,a,2019-08-20 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:04,2019-08-19 14:11:10 +0200,2019-08-20 14:06:09 +0200,true,2019-08-20 14:04:00 +0200,5d5a91a2bebcf40a019f4d2c,73H
