id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
222707,a,2019-08-22 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:43,2019-08-21 08:56:10 +0200,2019-08-22 08:46:08 +0200,true,2019-08-22 08:43:00 +0200,5d5ceac5bebcf40a01a3c408,73H
222711,a,2019-08-22 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:05,2019-08-21 09:01:10 +0200,2019-08-22 09:09:09 +0200,true,2019-08-22 09:05:00 +0200,5d5cebf1bebcf40a01a3c6fb,73H
222714,a,2019-08-22 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:18,2019-08-21 09:16:09 +0200,2019-08-22 10:22:09 +0200,true,2019-08-22 10:18:00 +0200,5d5cef75bebcf40a01a3d126,332
222715,a,2019-08-22 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 08:59,2019-08-21 09:16:09 +0200,2019-08-22 09:02:09 +0200,true,2019-08-22 08:59:00 +0200,5d5cef75bebcf40a01a3d127,CR9
222718,a,2019-08-22 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:55,2019-08-21 09:21:10 +0200,2019-08-22 08:59:10 +0200,true,2019-08-22 08:55:00 +0200,5d5cf0a0bebcf40a01a3d5c8,32A
222719,a,2019-08-22 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:11,2019-08-21 09:21:10 +0200,2019-08-22 09:14:09 +0200,true,2019-08-22 09:11:00 +0200,5d5cf0a0bebcf40a01a3d5c9,73H
222720,a,2019-08-22 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:02,2019-08-21 09:21:10 +0200,2019-08-22 09:05:09 +0200,true,2019-08-22 09:02:00 +0200,5d5cf0a0bebcf40a01a3d5ca,73H
222721,a,2019-08-22 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:17,2019-08-21 09:21:10 +0200,2019-08-22 09:21:09 +0200,true,2019-08-22 09:17:00 +0200,5d5cf0a0bebcf40a01a3d5cb,73H
222729,a,2019-08-22 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-08-21 09:31:10 +0200,2019-08-22 09:24:08 +0200,true,2019-08-22 09:20:00 +0200,5d5cf302bebcf40a01a3dd3b,DH4
222732,a,2019-08-22 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:55,2019-08-21 09:36:10 +0200,2019-08-22 09:58:08 +0200,true,2019-08-22 09:55:00 +0200,5d5cf424bebcf40a01a3e21e,733
222734,a,2019-08-22 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:26,2019-08-21 09:46:10 +0200,2019-08-22 09:29:08 +0200,true,2019-08-22 09:26:00 +0200,5d5cf67dbebcf40a01a3ed37,73H
222735,a,2019-08-22 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-08-21 09:46:10 +0200,2019-08-22 09:36:09 +0200,true,2019-08-22 09:33:00 +0200,5d5cf67dbebcf40a01a3ed38,CS3
222742,a,2019-08-22 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-08-21 09:52:10 +0200,2019-08-22 09:39:09 +0200,true,2019-08-22 09:35:00 +0200,5d5cf7b2bebcf40a01a3f14d,AT7
222743,a,2019-08-22 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:42,2019-08-21 09:52:10 +0200,2019-08-22 09:45:09 +0200,true,2019-08-22 09:42:00 +0200,5d5cf7b2bebcf40a01a3f14e,DH4
222744,a,2019-08-22 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:51,2019-08-21 09:56:10 +0200,2019-08-22 09:54:09 +0200,true,2019-08-22 09:51:00 +0200,5d5cf8d4bebcf40a01a3f8bb,73H
222746,a,2019-08-22 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2019-08-21 10:01:10 +0200,2019-08-22 09:52:09 +0200,true,2019-08-22 09:49:00 +0200,5d5cfa02bebcf40a01a3fec0,32N
222755,a,2019-08-22 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:07,2019-08-21 10:01:11 +0200,2019-08-22 10:11:08 +0200,true,2019-08-22 10:07:00 +0200,5d5cfa02bebcf40a01a3fec1,73H
222757,a,2019-08-22 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:58,2019-08-21 10:06:10 +0200,2019-08-22 10:01:09 +0200,true,2019-08-22 09:58:00 +0200,5d5cfb2cbebcf40a01a4006a,73H
222761,a,2019-08-22 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:15,2019-08-21 10:11:10 +0200,2019-08-22 10:19:09 +0200,true,2019-08-22 10:15:00 +0200,5d5cfc58bebcf40a01a404cf,73H
222762,a,2019-08-22 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2019-08-21 10:11:10 +0200,2019-08-22 09:48:09 +0200,true,2019-08-22 09:45:00 +0200,5d5cfc59bebcf40a01a404d0,320
222764,a,2019-08-22 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:21,2019-08-21 10:21:10 +0200,2019-08-22 10:24:09 +0200,true,2019-08-22 10:21:00 +0200,5d5cfebabebcf40a01a40ad6,319
222765,a,2019-08-22 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:05,2019-08-21 10:21:10 +0200,2019-08-22 10:08:10 +0200,true,2019-08-22 10:05:00 +0200,5d5cfebabebcf40a01a40ad7,734
222767,a,2019-08-22 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:01,2019-08-21 10:21:10 +0200,2019-08-22 10:04:08 +0200,true,2019-08-22 10:01:00 +0200,5d5cfebabebcf40a01a40ad8,73H
222771,a,2019-08-22 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:12,2019-08-21 10:31:10 +0200,2019-08-22 10:15:09 +0200,true,2019-08-22 10:12:00 +0200,5d5d010abebcf40a01a4150f,320
222772,a,2019-08-22 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:23,2019-08-21 10:31:10 +0200,2019-08-22 10:26:09 +0200,true,2019-08-22 10:23:00 +0200,5d5d010abebcf40a01a41510,73H
222773,a,2019-08-22 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:14,2019-08-21 10:31:10 +0200,2019-08-22 10:17:09 +0200,true,2019-08-22 10:14:00 +0200,5d5d010abebcf40a01a41511,73J
222775,a,2019-08-22 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-08-21 10:36:10 +0200,2019-08-22 10:31:08 +0200,true,2019-08-22 10:27:00 +0200,5d5d0234bebcf40a01a418cb,319
222780,a,2019-08-22 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2019-08-21 10:36:10 +0200,2019-08-22 10:29:09 +0200,true,2019-08-22 10:25:00 +0200,5d5d0234bebcf40a01a418cc,73G
222785,a,2019-08-22 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:32,2019-08-21 10:41:10 +0200,2019-08-22 10:35:10 +0200,true,2019-08-22 10:32:00 +0200,5d5d036abebcf40a01a42149,73W
222791,a,2019-08-22 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:29,2019-08-21 10:46:10 +0200,2019-08-22 10:33:08 +0200,true,2019-08-22 10:29:00 +0200,5d5d048cbebcf40a01a427be,AT7
222794,a,2019-08-22 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:35,2019-08-21 10:46:10 +0200,2019-08-22 10:38:09 +0200,true,2019-08-22 10:35:00 +0200,5d5d048cbebcf40a01a427bf,AT7
222798,a,2019-08-22 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:35,2019-08-21 10:46:10 +0200,2019-08-22 11:39:10 +0200,true,2019-08-22 11:35:00 +0200,5d5d048dbebcf40a01a427c0,DH4
222802,a,2019-08-22 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-08-21 10:51:10 +0200,2019-08-22 10:57:09 +0200,true,2019-08-22 10:54:00 +0200,5d5d05b8bebcf40a01a42a16,321
222803,a,2019-08-22 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:52,2019-08-21 10:51:10 +0200,2019-08-22 10:56:09 +0200,true,2019-08-22 10:52:00 +0200,5d5d05b8bebcf40a01a42a17,AT7
222810,a,2019-08-22 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:43,2019-08-21 10:56:10 +0200,2019-08-22 10:46:09 +0200,true,2019-08-22 10:43:00 +0200,5d5d06e5bebcf40a01a42e5d,73H
222811,a,2019-08-22 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-08-21 10:56:10 +0200,2019-08-22 10:59:09 +0200,true,2019-08-22 10:56:00 +0200,5d5d06e5bebcf40a01a42e5e,73H
222818,a,2019-08-22 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:50,2019-08-21 10:56:10 +0200,2019-08-22 10:53:09 +0200,true,2019-08-22 10:50:00 +0200,5d5d06e5bebcf40a01a42e5f,73G
222826,a,2019-08-22 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:41,2019-08-21 10:56:10 +0200,2019-08-22 10:44:09 +0200,true,2019-08-22 10:41:00 +0200,5d5d06e5bebcf40a01a42e60,73H
222827,a,2019-08-22 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:48,2019-08-21 11:01:09 +0200,2019-08-22 10:51:09 +0200,true,2019-08-22 10:48:00 +0200,5d5d081abebcf40a01a432b4,73H
222828,a,2019-08-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2019-08-21 11:01:09 +0200,2019-08-22 10:49:10 +0200,true,2019-08-22 10:45:00 +0200,5d5d081abebcf40a01a432b5,319
222832,a,2019-08-22 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:59,2019-08-21 11:06:10 +0200,2019-08-22 11:02:09 +0200,true,2019-08-22 10:59:00 +0200,5d5d0946bebcf40a01a43756,320
222835,a,2019-08-22 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:25,2019-08-21 11:06:10 +0200,2019-08-22 11:29:10 +0200,true,2019-08-22 11:25:00 +0200,5d5d0946bebcf40a01a43757,AT7
222841,a,2019-08-22 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:06,2019-08-21 11:06:10 +0200,2019-08-22 11:10:09 +0200,true,2019-08-22 11:06:00 +0200,5d5d0946bebcf40a01a43758,73H
222842,a,2019-08-22 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:30,2019-08-21 11:06:10 +0200,2019-08-22 11:33:09 +0200,true,2019-08-22 11:30:00 +0200,5d5d0946bebcf40a01a43759,73H
222847,a,2019-08-22 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:16,2019-08-21 11:11:10 +0200,2019-08-22 11:19:09 +0200,true,2019-08-22 11:16:00 +0200,5d5d0a68bebcf40a01a43b26,73H
222852,a,2019-08-22 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:20,2019-08-21 11:16:09 +0200,2019-08-22 11:24:10 +0200,true,2019-08-22 11:20:00 +0200,5d5d0b95bebcf40a01a442cd,73C
222853,a,2019-08-22 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:09,2019-08-21 11:16:09 +0200,2019-08-22 12:13:10 +0200,true,2019-08-22 12:09:00 +0200,5d5d0b95bebcf40a01a442ce,73H
222854,a,2019-08-22 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:01,2019-08-21 11:16:10 +0200,2019-08-22 11:05:09 +0200,true,2019-08-22 11:01:00 +0200,5d5d0b95bebcf40a01a442cf,73H
222863,a,2019-08-22 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:04,2019-08-21 11:21:10 +0200,2019-08-22 11:07:09 +0200,true,2019-08-22 11:04:00 +0200,5d5d0ccabebcf40a01a4453e,73H
222880,a,2019-08-22 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:18,2019-08-21 11:26:11 +0200,2019-08-22 11:21:09 +0200,true,2019-08-22 11:18:00 +0200,5d5d0decbebcf40a01a44af4,320
222881,a,2019-08-22 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:22,2019-08-21 11:26:11 +0200,2019-08-22 11:25:10 +0200,true,2019-08-22 11:22:00 +0200,5d5d0decbebcf40a01a44af5,73H
222882,a,2019-08-22 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:38,2019-08-21 11:26:11 +0200,2019-08-22 11:41:09 +0200,true,2019-08-22 11:38:00 +0200,5d5d0decbebcf40a01a44af6,73H
222884,a,2019-08-22 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:07,2019-08-21 11:32:10 +0200,2019-08-22 13:11:09 +0200,true,2019-08-22 13:07:00 +0200,5d5d0f19bebcf40a01a4532b,73H
222894,a,2019-08-22 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:31,2019-08-21 11:36:10 +0200,2019-08-22 12:34:11 +0200,true,2019-08-22 12:31:00 +0200,5d5d104ebebcf40a01a45b5d,73H
222906,a,2019-08-22 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:27,2019-08-21 11:41:11 +0200,2019-08-22 11:31:10 +0200,true,2019-08-22 11:27:00 +0200,5d5d117abebcf40a01a4625a,738
222909,a,2019-08-22 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 15:02,2019-08-21 11:46:10 +0200,2019-08-22 15:06:08 +0200,true,2019-08-22 15:02:00 +0200,5d5d129dbebcf40a01a46817,764
222922,a,2019-08-22 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:51,2019-08-21 11:51:10 +0200,2019-08-22 11:54:09 +0200,true,2019-08-22 11:51:00 +0200,5d5d13d2bebcf40a01a46ca6,73H
222921,a,2019-08-22 11:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:33,2019-08-21 11:51:10 +0200,2019-08-22 11:36:10 +0200,true,2019-08-22 11:33:00 +0200,5d5d13d2bebcf40a01a46ca5,717
222923,a,2019-08-22 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:45,2019-08-21 11:56:10 +0200,2019-08-22 11:49:10 +0200,true,2019-08-22 11:45:00 +0200,5d5d14febebcf40a01a47374,319
222924,a,2019-08-22 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:01,2019-08-21 11:56:10 +0200,2019-08-22 12:05:10 +0200,true,2019-08-22 12:01:00 +0200,5d5d14febebcf40a01a47375,73H
222925,a,2019-08-22 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:56,2019-08-21 11:56:10 +0200,2019-08-22 12:00:10 +0200,true,2019-08-22 11:56:00 +0200,5d5d14febebcf40a01a47376,319
222930,a,2019-08-22 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:48,2019-08-21 12:01:11 +0200,2019-08-22 11:51:10 +0200,true,2019-08-22 11:48:00 +0200,5d5d1621bebcf40a01a47be5,73H
222931,a,2019-08-22 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:12,2019-08-21 12:01:11 +0200,2019-08-22 12:15:10 +0200,true,2019-08-22 12:12:00 +0200,5d5d1621bebcf40a01a47be6,32B
222942,a,2019-08-22 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 13:37,2019-08-21 12:06:10 +0200,2019-08-22 13:40:10 +0200,true,2019-08-22 13:37:00 +0200,5d5d174cbebcf40a01a48281,733
222947,a,2019-08-22 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:07,2019-08-21 12:11:11 +0200,2019-08-22 12:10:11 +0200,true,2019-08-22 12:07:00 +0200,5d5d1879bebcf40a01a4852c,73H
222965,a,2019-08-22 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:54,2019-08-21 12:21:10 +0200,2019-08-22 11:57:09 +0200,true,2019-08-22 11:54:00 +0200,5d5d1ad1bebcf40a01a48e8b,CRK
222964,a,2019-08-22 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:44,2019-08-21 12:21:10 +0200,2019-08-22 12:47:09 +0200,true,2019-08-22 12:44:00 +0200,5d5d1ad1bebcf40a01a48e8a,32A
222976,a,2019-08-22 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:24,2019-08-21 12:26:11 +0200,2019-08-22 12:28:09 +0200,true,2019-08-22 12:24:00 +0200,5d5d1bfebebcf40a01a493d4,DH4
222983,a,2019-08-22 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:34,2019-08-21 12:36:10 +0200,2019-08-22 12:37:09 +0200,true,2019-08-22 12:34:00 +0200,5d5d1e55bebcf40a01a49dc3,32A
222984,a,2019-08-22 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:27,2019-08-21 12:36:10 +0200,2019-08-22 12:31:10 +0200,true,2019-08-22 12:27:00 +0200,5d5d1e55bebcf40a01a49dc4,CR9
222998,a,2019-08-22 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:53,2019-08-21 12:46:10 +0200,2019-08-22 12:57:09 +0200,true,2019-08-22 12:53:00 +0200,5d5d20aebebcf40a01a4a301,32B
223006,a,2019-08-22 12:55:00 +0200,BUC4145,Burgas,Bulgarian Air Charter,1,"",Arrived 12:56,2019-08-21 12:56:11 +0200,2019-08-22 12:59:09 +0200,true,2019-08-22 12:56:00 +0200,5d5d2305bebcf40a01a4ade3,320
223009,a,2019-08-22 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:41,2019-08-21 13:01:10 +0200,2019-08-22 12:45:10 +0200,true,2019-08-22 12:41:00 +0200,5d5d2433bebcf40a01a4b392,320
223011,a,2019-08-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2019-08-21 13:01:10 +0200,2019-08-22 12:53:08 +0200,true,2019-08-22 12:49:00 +0200,5d5d2433bebcf40a01a4b393,388
223012,a,2019-08-22 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:39,2019-08-21 13:01:10 +0200,2019-08-22 12:42:09 +0200,true,2019-08-22 12:39:00 +0200,5d5d2434bebcf40a01a4b394,73H
223014,a,2019-08-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:10,2019-08-21 13:06:10 +0200,2019-08-22 13:13:08 +0200,true,2019-08-22 13:10:00 +0200,5d5d255cbebcf40a01a4b904,E95
223015,a,2019-08-22 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 13:12,2019-08-21 13:06:10 +0200,2019-08-22 13:16:10 +0200,true,2019-08-22 13:12:00 +0200,5d5d255cbebcf40a01a4b905,73H
223019,a,2019-08-22 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:15,2019-08-21 13:11:10 +0200,2019-08-22 13:18:09 +0200,true,2019-08-22 13:15:00 +0200,5d5d2688bebcf40a01a4bd4c,788
223024,a,2019-08-22 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:03,2019-08-21 13:26:10 +0200,2019-08-22 13:06:09 +0200,true,2019-08-22 13:03:00 +0200,5d5d2a0cbebcf40a01a4c506,73H
223025,a,2019-08-22 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:20,2019-08-21 13:26:10 +0200,2019-08-22 13:24:10 +0200,true,2019-08-22 13:20:00 +0200,5d5d2a0cbebcf40a01a4c507,CR9
223030,a,2019-08-22 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-08-21 13:31:10 +0200,2019-08-22 13:34:10 +0200,true,2019-08-22 13:31:00 +0200,5d5d2b39bebcf40a01a4c6d5,32A
223033,a,2019-08-22 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:48,2019-08-21 13:31:10 +0200,2019-08-22 13:51:09 +0200,true,2019-08-22 13:48:00 +0200,5d5d2b39bebcf40a01a4c6d6,320
223034,a,2019-08-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:55,2019-08-21 13:37:10 +0200,2019-08-22 13:59:07 +0200,true,2019-08-22 13:55:00 +0200,5d5d2c64bebcf40a01a4c7f4,73H
223038,a,2019-08-22 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:35,2019-08-21 13:37:10 +0200,2019-08-22 13:38:07 +0200,true,2019-08-22 13:35:00 +0200,5d5d2c64bebcf40a01a4c7f5,73H
223043,a,2019-08-22 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:39,2019-08-21 13:46:10 +0200,2019-08-22 13:43:09 +0200,true,2019-08-22 13:39:00 +0200,5d5d2ebdbebcf40a01a4cbee,73H
223044,a,2019-08-22 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:01,2019-08-21 13:46:10 +0200,2019-08-22 14:04:09 +0200,true,2019-08-22 14:01:00 +0200,5d5d2ebdbebcf40a01a4cbef,32B
