id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
212963,a,2019-08-11 08:30:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 08:13,2019-08-10 08:31:08 +0200,2019-08-11 08:16:07 +0200,true,2019-08-11 08:13:00 +0200,5d4e6468bebcf40a0184806b,319
212969,a,2019-08-11 08:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 08:53,2019-08-10 08:41:08 +0200,2019-08-11 08:55:07 +0200,true,2019-08-11 08:53:00 +0200,5d4e66cabebcf40a0184878b,E90
212964,a,2019-08-11 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:21,2019-08-10 08:41:08 +0200,2019-08-11 08:24:07 +0200,true,2019-08-11 08:21:00 +0200,5d4e66cabebcf40a0184878a,320
212970,a,2019-08-11 08:40:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:25,2019-08-10 08:41:08 +0200,2019-08-11 08:28:08 +0200,true,2019-08-11 08:25:00 +0200,5d4e66cabebcf40a0184878c,DH4
212971,a,2019-08-11 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:19,2019-08-10 08:41:08 +0200,2019-08-11 08:21:07 +0200,true,2019-08-11 08:19:00 +0200,5d4e66cabebcf40a0184878d,73J
212973,a,2019-08-11 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:35,2019-08-10 08:41:08 +0200,2019-08-11 08:37:08 +0200,true,2019-08-11 08:35:00 +0200,5d4e66cabebcf40a0184878e,321
212974,a,2019-08-11 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:03,2019-08-10 08:46:08 +0200,2019-08-11 09:06:08 +0200,true,2019-08-11 09:03:00 +0200,5d4e67ecbebcf40a018489cd,73W
212980,a,2019-08-11 08:55:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:44,2019-08-10 08:56:08 +0200,2019-08-11 08:46:08 +0200,true,2019-08-11 08:44:00 +0200,5d4e6a44bebcf40a0184927d,CS3
212981,a,2019-08-11 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:49,2019-08-10 09:01:08 +0200,2019-08-11 08:51:07 +0200,true,2019-08-11 08:49:00 +0200,5d4e6b71bebcf40a01849581,73H
212985,a,2019-08-11 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:46,2019-08-10 09:16:08 +0200,2019-08-11 08:48:07 +0200,true,2019-08-11 08:46:00 +0200,5d4e6ef4bebcf40a01849bb6,332
212988,a,2019-08-11 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:51,2019-08-10 09:21:07 +0200,2019-08-11 08:53:08 +0200,true,2019-08-11 08:51:00 +0200,5d4e702abebcf40a01849fc2,319
212989,a,2019-08-11 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:10,2019-08-10 09:21:08 +0200,2019-08-11 09:12:07 +0200,true,2019-08-11 09:10:00 +0200,5d4e702abebcf40a01849fc3,73H
212990,a,2019-08-11 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-08-10 09:21:08 +0200,2019-08-11 09:10:08 +0200,true,2019-08-11 09:07:00 +0200,5d4e702abebcf40a01849fc4,73H
212997,a,2019-08-11 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:30,2019-08-10 09:31:08 +0200,2019-08-11 09:32:08 +0200,true,2019-08-11 09:30:00 +0200,5d4e7282bebcf40a0184a547,DH4
212999,a,2019-08-11 09:35:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:24,2019-08-10 09:36:08 +0200,2019-08-11 09:26:07 +0200,true,2019-08-11 09:24:00 +0200,5d4e73a4bebcf40a0184a87a,73H
213000,a,2019-08-11 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:21,2019-08-10 09:36:08 +0200,2019-08-11 09:23:08 +0200,true,2019-08-11 09:21:00 +0200,5d4e73a4bebcf40a0184a883,320
213004,a,2019-08-11 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:46,2019-08-10 09:46:08 +0200,2019-08-11 09:49:08 +0200,true,2019-08-11 09:46:00 +0200,5d4e75fcbebcf40a0184aeb1,319
213011,a,2019-08-11 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:52,2019-08-10 09:51:08 +0200,2019-08-11 09:55:08 +0200,true,2019-08-11 09:52:00 +0200,5d4e7728bebcf40a0184b0bd,DH4
213012,a,2019-08-11 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:26,2019-08-10 09:51:08 +0200,2019-08-11 09:28:07 +0200,true,2019-08-11 09:26:00 +0200,5d4e7728bebcf40a0184b0be,73H
213013,a,2019-08-11 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:44,2019-08-10 09:56:08 +0200,2019-08-11 09:46:08 +0200,true,2019-08-11 09:44:00 +0200,5d4e785ebebcf40a0184b3c6,73H
213014,a,2019-08-11 09:55:00 +0200,QS2641,Antalya,Smartwings,1,"",Arrived 09:55,2019-08-10 09:56:08 +0200,2019-08-11 09:57:07 +0200,true,2019-08-11 09:55:00 +0200,5d4e785ebebcf40a0184b3c7,73G
213016,a,2019-08-11 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:48,2019-08-10 10:01:08 +0200,2019-08-11 09:50:08 +0200,true,2019-08-11 09:48:00 +0200,5d4e7981bebcf40a0184b5c7,321
213025,a,2019-08-11 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:28,2019-08-10 10:01:08 +0200,2019-08-11 10:31:09 +0200,true,2019-08-11 10:28:00 +0200,5d4e7981bebcf40a0184b5c8,73H
213027,a,2019-08-11 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:50,2019-08-10 10:06:08 +0200,2019-08-11 09:53:08 +0200,true,2019-08-11 09:50:00 +0200,5d4e7aacbebcf40a0184b6f0,73H
213031,a,2019-08-11 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 09:42,2019-08-10 10:11:08 +0200,2019-08-11 09:44:08 +0200,true,2019-08-11 09:42:00 +0200,5d4e7bd8bebcf40a0184b913,73H
213032,a,2019-08-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:39,2019-08-10 10:11:08 +0200,2019-08-11 09:41:08 +0200,true,2019-08-11 09:39:00 +0200,5d4e7bd8bebcf40a0184b914,32N
213034,a,2019-08-11 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:08,2019-08-10 10:21:08 +0200,2019-08-11 10:11:08 +0200,true,2019-08-11 10:08:00 +0200,5d4e7e30bebcf40a0184bdfd,73H
213035,a,2019-08-11 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:22,2019-08-10 10:21:08 +0200,2019-08-11 10:24:08 +0200,true,2019-08-11 10:22:00 +0200,5d4e7e30bebcf40a0184bdfe,319
213036,a,2019-08-11 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:16,2019-08-10 10:21:08 +0200,2019-08-11 10:19:07 +0200,true,2019-08-11 10:16:00 +0200,5d4e7e30bebcf40a0184bdff,73H
213039,a,2019-08-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-08-10 10:31:08 +0200,2019-08-11 10:13:07 +0200,true,2019-08-11 10:11:00 +0200,5d4e8088bebcf40a0184c424,320
213040,a,2019-08-11 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:26,2019-08-10 10:31:08 +0200,2019-08-11 10:28:08 +0200,true,2019-08-11 10:26:00 +0200,5d4e8088bebcf40a0184c425,73H
213041,a,2019-08-11 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:24,2019-08-10 10:31:08 +0200,2019-08-11 10:26:07 +0200,true,2019-08-11 10:24:00 +0200,5d4e8088bebcf40a0184c426,73H
213042,a,2019-08-11 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:44,2019-08-10 10:31:08 +0200,2019-08-11 10:47:07 +0200,true,2019-08-11 10:44:00 +0200,5d4e8089bebcf40a0184c427,73J
213045,a,2019-08-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-08-10 10:46:07 +0200,2019-08-11 10:36:08 +0200,true,2019-08-11 10:34:00 +0200,5d4e840cbebcf40a0184cde1,CR9
213050,a,2019-08-11 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:19,2019-08-10 10:46:07 +0200,2019-08-11 10:22:07 +0200,true,2019-08-11 10:19:00 +0200,5d4e840cbebcf40a0184cde2,73H
213058,a,2019-08-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-08-10 10:51:08 +0200,2019-08-11 10:42:07 +0200,true,2019-08-11 10:40:00 +0200,5d4e8542bebcf40a0184cf9b,321
213059,a,2019-08-11 10:50:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 10:42,2019-08-10 10:51:08 +0200,2019-08-11 10:44:08 +0200,true,2019-08-11 10:42:00 +0200,5d4e8543bebcf40a0184cf9f,32A
213060,a,2019-08-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:50,2019-08-10 10:56:13 +0200,2019-08-11 10:53:07 +0200,true,2019-08-11 10:50:00 +0200,5d4e8664bebcf40a0184d3b0,73H
213061,a,2019-08-11 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:39,2019-08-10 10:56:13 +0200,2019-08-11 11:41:07 +0200,true,2019-08-11 11:39:00 +0200,5d4e8664bebcf40a0184d3b1,73H
213067,a,2019-08-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-08-10 11:06:08 +0200,2019-08-11 11:03:08 +0200,true,2019-08-11 11:01:00 +0200,5d4e88c6bebcf40a0184dacf,320
213071,a,2019-08-11 11:05:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:33,2019-08-10 11:06:08 +0200,2019-08-11 11:35:07 +0200,true,2019-08-11 11:33:00 +0200,5d4e88c6bebcf40a0184dad0,73H
213078,a,2019-08-11 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:21,2019-08-10 11:06:08 +0200,2019-08-11 11:23:08 +0200,true,2019-08-11 11:21:00 +0200,5d4e88c6bebcf40a0184dad1,73H
213081,a,2019-08-11 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:38,2019-08-10 11:11:08 +0200,2019-08-11 10:40:08 +0200,true,2019-08-11 10:38:00 +0200,5d4e89f2bebcf40a0184dee6,73H
213082,a,2019-08-11 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:47,2019-08-10 11:16:08 +0200,2019-08-11 10:50:08 +0200,true,2019-08-11 10:47:00 +0200,5d4e8b14bebcf40a0184e431,319
213083,a,2019-08-11 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 11:44,2019-08-10 11:16:08 +0200,2019-08-11 11:47:08 +0200,true,2019-08-11 11:44:00 +0200,5d4e8b14bebcf40a0184e432,321
213093,a,2019-08-11 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:28,2019-08-10 11:21:08 +0200,2019-08-11 11:30:09 +0200,true,2019-08-11 11:28:00 +0200,5d4e8c40bebcf40a0184e860,73H
213094,a,2019-08-11 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 12:10,2019-08-10 11:21:08 +0200,2019-08-11 12:13:08 +0200,true,2019-08-11 12:10:00 +0200,5d4e8c40bebcf40a0184e861,73H
213092,a,2019-08-11 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:47,2019-08-10 11:21:08 +0200,2019-08-11 11:49:08 +0200,true,2019-08-11 11:47:00 +0200,5d4e8c40bebcf40a0184e85f,73W
213111,a,2019-08-11 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:36,2019-08-10 11:26:08 +0200,2019-08-11 11:39:08 +0200,true,2019-08-11 11:36:00 +0200,5d4e8d6cbebcf40a0184ee32,73H
213120,a,2019-08-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-08-10 11:31:09 +0200,2019-08-11 11:32:08 +0200,true,2019-08-11 11:30:00 +0200,5d4e8ea2bebcf40a0184f9fb,73H
213130,a,2019-08-11 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:42,2019-08-10 11:36:08 +0200,2019-08-11 11:44:08 +0200,true,2019-08-11 11:42:00 +0200,5d4e8fc4bebcf40a0184fd84,73H
213138,a,2019-08-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:53,2019-08-10 11:46:08 +0200,2019-08-11 10:55:08 +0200,true,2019-08-11 10:53:00 +0200,5d4e921dbebcf40a01850a96,764
213152,a,2019-08-11 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:49,2019-08-10 11:51:08 +0200,2019-08-11 11:51:07 +0200,true,2019-08-11 11:49:00 +0200,5d4e9352bebcf40a01850faa,73G
213153,a,2019-08-11 11:55:00 +0200,IB3390,Madrid,Iberia,2,"",Arrived 11:54,2019-08-10 11:56:08 +0200,2019-08-11 11:57:08 +0200,true,2019-08-11 11:54:00 +0200,5d4e9474bebcf40a01851408,319
213154,a,2019-08-11 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:13,2019-08-10 11:56:08 +0200,2019-08-11 11:15:08 +0200,true,2019-08-11 11:13:00 +0200,5d4e9474bebcf40a01851409,73H
213157,a,2019-08-11 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:09,2019-08-10 12:01:09 +0200,2019-08-11 12:21:08 +0200,true,2019-08-11 12:09:00 +0200,5d4e95aabebcf40a01851cbc,319
213158,a,2019-08-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-08-10 12:01:09 +0200,2019-08-11 12:02:08 +0200,true,2019-08-11 11:59:00 +0200,5d4e95aabebcf40a01851cbd,32A
213192,a,2019-08-11 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:21,2019-08-10 12:26:08 +0200,2019-08-11 12:23:08 +0200,true,2019-08-11 12:21:00 +0200,5d4e9b7cbebcf40a0185340c,32A
213193,a,2019-08-11 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:52,2019-08-10 12:26:08 +0200,2019-08-11 11:54:08 +0200,true,2019-08-11 11:52:00 +0200,5d4e9b7cbebcf40a0185340d,32A
213194,a,2019-08-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-08-10 12:26:08 +0200,2019-08-11 12:28:09 +0200,true,2019-08-11 12:26:00 +0200,5d4e9b7cbebcf40a0185340e,DH4
213196,a,2019-08-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-08-10 12:36:08 +0200,2019-08-11 12:42:08 +0200,true,2019-08-11 12:39:00 +0200,5d4e9dd4bebcf40a01853c53,319
213211,a,2019-08-11 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:53,2019-08-10 12:46:08 +0200,2019-08-11 12:55:08 +0200,true,2019-08-11 12:53:00 +0200,5d4ea02dbebcf40a0185401a,73H
213219,a,2019-08-11 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-08-10 12:56:08 +0200,2019-08-11 13:11:08 +0200,true,2019-08-11 13:08:00 +0200,5d4ea284bebcf40a018542c5,320
213222,a,2019-08-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2019-08-10 13:01:09 +0200,2019-08-11 12:38:08 +0200,true,2019-08-11 12:36:00 +0200,5d4ea3b1bebcf40a0185456c,388
213223,a,2019-08-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:17,2019-08-10 13:06:08 +0200,2019-08-11 13:19:08 +0200,true,2019-08-11 13:17:00 +0200,5d4ea4dcbebcf40a018548d3,735
213228,a,2019-08-11 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 17:04,2019-08-10 13:11:09 +0200,2019-08-11 17:07:08 +0200,true,2019-08-11 17:04:00 +0200,5d4ea608bebcf40a01854b26,788
213229,a,2019-08-11 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:11,2019-08-10 13:16:09 +0200,2019-08-11 13:13:08 +0200,true,2019-08-11 13:11:00 +0200,5d4ea734bebcf40a01854cdf,73H
213230,a,2019-08-11 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:20,2019-08-10 13:21:08 +0200,2019-08-11 13:22:08 +0200,true,2019-08-11 13:20:00 +0200,5d4ea860bebcf40a01854d5c,DH4
214175,a,2019-08-11 13:20:00 +0200,QS2894,Brno,Smartwings,2,"",Arrived 13:27,2019-08-11 13:10:08 +0200,2019-08-11 13:36:09 +0200,true,2019-08-11 13:27:00 +0200,5d4ff738bebcf40a0187e1d2,73H
213235,a,2019-08-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:25,2019-08-10 13:31:08 +0200,2019-08-11 13:27:08 +0200,true,2019-08-11 13:25:00 +0200,5d4eaab9bebcf40a018554f4,32N
213240,a,2019-08-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:14,2019-08-10 13:36:08 +0200,2019-08-11 13:16:08 +0200,true,2019-08-11 13:14:00 +0200,5d4eabe4bebcf40a0185566c,73H
213247,a,2019-08-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:11,2019-08-10 13:46:08 +0200,2019-08-11 14:13:08 +0200,true,2019-08-11 14:11:00 +0200,5d4eae3dbebcf40a01855b8b,32B
213251,a,2019-08-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-08-10 13:56:08 +0200,2019-08-11 13:53:08 +0200,true,2019-08-11 13:51:00 +0200,5d4eb094bebcf40a0185653c,320
213254,a,2019-08-11 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:49,2019-08-10 14:06:08 +0200,2019-08-11 13:51:08 +0200,true,2019-08-11 13:49:00 +0200,5d4eb2ecbebcf40a01856bdd,73H
213259,a,2019-08-11 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 13:55,2019-08-10 14:11:08 +0200,2019-08-11 13:57:07 +0200,true,2019-08-11 13:55:00 +0200,5d4eb418bebcf40a01856d98,73H
213260,a,2019-08-11 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:07,2019-08-10 14:16:09 +0200,2019-08-11 14:09:08 +0200,true,2019-08-11 14:07:00 +0200,5d4eb545bebcf40a01856fba,32N
213267,a,2019-08-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2019-08-10 14:26:08 +0200,2019-08-11 14:19:08 +0200,true,2019-08-11 14:17:00 +0200,5d4eb79cbebcf40a0185779e,320
213272,a,2019-08-11 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:36,2019-08-10 14:31:08 +0200,2019-08-11 14:38:08 +0200,true,2019-08-11 14:36:00 +0200,5d4eb8c9bebcf40a01857a8d,73H
213277,a,2019-08-11 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:09,2019-08-10 14:56:08 +0200,2019-08-11 15:12:07 +0200,true,2019-08-11 15:09:00 +0200,5d4ebea4bebcf40a0185876d,320
213278,a,2019-08-11 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:33,2019-08-10 14:56:08 +0200,2019-08-11 14:35:08 +0200,true,2019-08-11 14:33:00 +0200,5d4ebea4bebcf40a0185876e,73H
213279,a,2019-08-11 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:00,2019-08-10 15:01:08 +0200,2019-08-11 15:03:08 +0200,true,2019-08-11 15:00:00 +0200,5d4ebfd2bebcf40a01858bb1,73H
213280,a,2019-08-11 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:08,2019-08-10 15:06:08 +0200,2019-08-11 16:10:08 +0200,true,2019-08-11 16:08:00 +0200,5d4ec0fdbebcf40a01858c4d,319
213288,a,2019-08-11 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:55,2019-08-10 15:16:08 +0200,2019-08-11 14:57:07 +0200,true,2019-08-11 14:55:00 +0200,5d4ec355bebcf40a01859294,73H
213289,a,2019-08-11 15:20:00 +0200,QS2889,Burgas,Smartwings,1,"",Arrived 15:03,2019-08-10 15:21:08 +0200,2019-08-11 15:05:08 +0200,true,2019-08-11 15:03:00 +0200,5d4ec480bebcf40a01859572,73H
213294,a,2019-08-11 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:44,2019-08-10 15:31:08 +0200,2019-08-11 15:46:08 +0200,true,2019-08-11 15:44:00 +0200,5d4ec6d9bebcf40a01859ab2,73H
213299,a,2019-08-11 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:16,2019-08-10 15:46:08 +0200,2019-08-11 16:18:08 +0200,true,2019-08-11 16:16:00 +0200,5d4eca5dbebcf40a01859f37,73C
213300,a,2019-08-11 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:37,2019-08-10 15:46:08 +0200,2019-08-11 15:40:08 +0200,true,2019-08-11 15:37:00 +0200,5d4eca5dbebcf40a01859f38,73H
213301,a,2019-08-11 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:27,2019-08-10 15:46:08 +0200,2019-08-11 16:29:07 +0200,true,2019-08-11 16:27:00 +0200,5d4eca5dbebcf40a01859f39,73H
213302,a,2019-08-11 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:28,2019-08-10 15:46:08 +0200,2019-08-11 15:30:08 +0200,true,2019-08-11 15:28:00 +0200,5d4eca5dbebcf40a01859f3a,320
213304,a,2019-08-11 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2019-08-10 16:01:08 +0200,2019-08-11 16:04:07 +0200,true,2019-08-11 16:01:00 +0200,5d4ecde1bebcf40a0185aa7a,CR9
213308,a,2019-08-11 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:04,2019-08-10 16:01:08 +0200,2019-08-11 16:06:08 +0200,true,2019-08-11 16:04:00 +0200,5d4ecde1bebcf40a0185aa7b,73G
213310,a,2019-08-11 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2019-08-10 16:01:08 +0200,2019-08-11 15:54:08 +0200,true,2019-08-11 15:51:00 +0200,5d4ecde1bebcf40a0185aa7c,AT7
213314,a,2019-08-11 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:54,2019-08-10 16:06:08 +0200,2019-08-11 15:56:08 +0200,true,2019-08-11 15:54:00 +0200,5d4ecf0cbebcf40a0185ab11,AT7
213319,a,2019-08-11 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:14,2019-08-10 16:16:08 +0200,2019-08-11 16:16:08 +0200,true,2019-08-11 16:14:00 +0200,5d4ed164bebcf40a0185ac90,320
213320,a,2019-08-11 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:06,2019-08-10 16:16:08 +0200,2019-08-11 16:08:07 +0200,true,2019-08-11 16:06:00 +0200,5d4ed164bebcf40a0185ac91,AT7
213322,a,2019-08-11 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:58,2019-08-10 16:16:08 +0200,2019-08-11 16:01:08 +0200,true,2019-08-11 15:58:00 +0200,5d4ed164bebcf40a0185ac92,73H
