id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
255545,a,2019-09-28 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-09-27 10:02:10 +0200,2019-09-28 10:10:07 +0200,true,2019-09-28 10:07:00 +0200,5d8dc181bebc820f7fade822,32N
255558,a,2019-09-28 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:58,2019-09-27 10:12:10 +0200,2019-09-28 10:01:08 +0200,true,2019-09-28 09:58:00 +0200,5d8dc3d8bebc820f7fadf1a8,73H
255559,a,2019-09-28 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:37,2019-09-27 10:12:10 +0200,2019-09-28 10:41:07 +0200,true,2019-09-28 10:37:00 +0200,5d8dc3d8bebc820f7fadf1af,320
255560,a,2019-09-28 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:02,2019-09-27 10:17:10 +0200,2019-09-28 10:05:07 +0200,true,2019-09-28 10:02:00 +0200,5d8dc504bebc820f7fadf463,73H
255561,a,2019-09-28 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-09-27 10:22:10 +0200,2019-09-28 10:08:07 +0200,true,2019-09-28 10:05:00 +0200,5d8dc631bebc820f7fadf85b,319
255562,a,2019-09-28 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:11,2019-09-27 10:22:10 +0200,2019-09-28 10:14:07 +0200,true,2019-09-28 10:11:00 +0200,5d8dc631bebc820f7fadf85c,320
255563,a,2019-09-28 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:15,2019-09-27 10:22:10 +0200,2019-09-28 10:18:08 +0200,true,2019-09-28 10:15:00 +0200,5d8dc631bebc820f7fadf85d,734
255565,a,2019-09-28 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:13,2019-09-27 10:22:10 +0200,2019-09-28 10:16:08 +0200,true,2019-09-28 10:13:00 +0200,5d8dc631bebc820f7fadf85e,73H
255568,a,2019-09-28 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:08,2019-09-27 10:27:10 +0200,2019-09-28 10:12:08 +0200,true,2019-09-28 10:08:00 +0200,5d8dc75dbebc820f7fadfe5c,73H
255569,a,2019-09-28 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-09-27 10:32:10 +0200,2019-09-28 10:28:08 +0200,true,2019-09-28 10:25:00 +0200,5d8dc889bebc820f7fae0669,320
255570,a,2019-09-28 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-09-27 10:32:10 +0200,2019-09-28 10:26:08 +0200,true,2019-09-28 10:22:00 +0200,5d8dc889bebc820f7fae066a,73H
255571,a,2019-09-28 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:19,2019-09-27 10:37:10 +0200,2019-09-28 10:23:08 +0200,true,2019-09-28 10:19:00 +0200,5d8dc9b4bebc820f7fae0ea1,73H
255572,a,2019-09-28 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-09-27 10:37:10 +0200,2019-09-28 10:30:08 +0200,true,2019-09-28 10:27:00 +0200,5d8dc9b4bebc820f7fae0ea2,319
255577,a,2019-09-28 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-09-27 10:37:10 +0200,2019-09-28 10:43:08 +0200,true,2019-09-28 10:39:00 +0200,5d8dc9b4bebc820f7fae0ea3,73G
255583,a,2019-09-28 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-09-27 10:47:10 +0200,2019-09-28 10:47:07 +0200,true,2019-09-28 10:44:00 +0200,5d8dcc0dbebc820f7fae1e08,AT7
255586,a,2019-09-28 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-09-27 10:47:10 +0200,2019-09-28 10:38:07 +0200,true,2019-09-28 10:35:00 +0200,5d8dcc0dbebc820f7fae1e0a,320
255589,a,2019-09-28 10:45:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:52,2019-09-27 10:47:10 +0200,2019-09-28 10:56:08 +0200,true,2019-09-28 10:52:00 +0200,5d8dcc0dbebc820f7fae1e0b,333
255597,a,2019-09-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-09-27 10:52:10 +0200,2019-09-28 10:34:07 +0200,true,2019-09-28 10:31:00 +0200,5d8dcd38bebc820f7fae2837,321
255598,a,2019-09-28 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:56,2019-09-27 10:52:10 +0200,2019-09-28 10:59:08 +0200,true,2019-09-28 10:56:00 +0200,5d8dcd38bebc820f7fae2838,AT7
255606,a,2019-09-28 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-09-27 10:57:10 +0200,2019-09-28 11:00:09 +0200,true,2019-09-28 10:57:00 +0200,5d8dce64bebc820f7fae30e1,73H
255607,a,2019-09-28 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2019-09-27 10:57:10 +0200,2019-09-28 11:04:08 +0200,true,2019-09-28 11:01:00 +0200,5d8dce64bebc820f7fae30e2,73H
255614,a,2019-09-28 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:45,2019-09-27 10:57:11 +0200,2019-09-28 10:49:08 +0200,true,2019-09-28 10:45:00 +0200,5d8dce64bebc820f7fae30e3,73G
255622,a,2019-09-28 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:33,2019-09-27 10:57:11 +0200,2019-09-28 10:36:07 +0200,true,2019-09-28 10:33:00 +0200,5d8dce64bebc820f7fae30e4,73H
255625,a,2019-09-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2019-09-27 11:02:11 +0200,2019-09-28 10:50:08 +0200,true,2019-09-28 10:47:00 +0200,5d8dcf91bebc820f7fae33b5,319
255629,a,2019-09-28 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-09-27 11:07:10 +0200,2019-09-28 11:15:08 +0200,true,2019-09-28 11:12:00 +0200,5d8dd0bcbebc820f7fae3988,320
255638,a,2019-09-28 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-09-27 11:12:13 +0200,2019-09-28 10:53:07 +0200,true,2019-09-28 10:49:00 +0200,5d8dd1e8bebc820f7fae415f,73H
255639,a,2019-09-28 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:35,2019-09-27 11:12:13 +0200,2019-09-28 11:39:08 +0200,true,2019-09-28 11:35:00 +0200,5d8dd1e8bebc820f7fae4160,73H
255641,a,2019-09-28 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:03,2019-09-27 11:17:11 +0200,2019-09-28 11:07:08 +0200,true,2019-09-28 11:03:00 +0200,5d8dd315bebc820f7fae4a6f,73H
255642,a,2019-09-28 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:09,2019-09-27 11:17:11 +0200,2019-09-28 11:12:08 +0200,true,2019-09-28 11:09:00 +0200,5d8dd315bebc820f7fae4a70,73J
255643,a,2019-09-28 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 10:59,2019-09-27 11:17:11 +0200,2019-09-28 11:02:08 +0200,true,2019-09-28 10:59:00 +0200,5d8dd315bebc820f7fae4a71,73H
255652,a,2019-09-28 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:30,2019-09-27 11:22:11 +0200,2019-09-28 11:34:08 +0200,true,2019-09-28 11:30:00 +0200,5d8dd441bebc820f7fae556c,73H
255653,a,2019-09-28 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:14,2019-09-27 11:22:11 +0200,2019-09-28 11:17:07 +0200,true,2019-09-28 11:14:00 +0200,5d8dd441bebc820f7fae556d,73H
255662,a,2019-09-28 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-09-27 11:27:10 +0200,2019-09-28 11:31:08 +0200,true,2019-09-28 11:28:00 +0200,5d8dd56cbebc820f7fae6252,320
255663,a,2019-09-28 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:33,2019-09-27 11:27:10 +0200,2019-09-28 11:36:09 +0200,true,2019-09-28 11:33:00 +0200,5d8dd56cbebc820f7fae6253,73H
255664,a,2019-09-28 11:30:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:06,2019-09-27 11:32:11 +0200,2019-09-28 11:10:08 +0200,true,2019-09-28 11:06:00 +0200,5d8dd699bebc820f7fae7019,CR7
255665,a,2019-09-28 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:59,2019-09-27 11:32:11 +0200,2019-09-28 12:02:08 +0200,true,2019-09-28 11:59:00 +0200,5d8dd699bebc820f7fae701a,73H
255674,a,2019-09-28 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:24,2019-09-27 11:32:11 +0200,2019-09-28 11:28:08 +0200,true,2019-09-28 11:24:00 +0200,5d8dd699bebc820f7fae701b,73H
255678,a,2019-09-28 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:43,2019-09-27 11:37:10 +0200,2019-09-28 11:46:08 +0200,true,2019-09-28 11:43:00 +0200,5d8dd7c4bebc820f7fae7c2f,73J
255686,a,2019-09-28 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-09-27 11:42:10 +0200,2019-09-28 11:25:08 +0200,true,2019-09-28 11:22:00 +0200,5d8dd8f0bebc820f7fae824c,73H
255687,a,2019-09-28 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:25,2019-09-27 11:47:11 +0200,2019-09-28 13:29:07 +0200,true,2019-09-28 13:25:00 +0200,5d8dda1dbebc820f7fae8b0e,764
255690,a,2019-09-28 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:16,2019-09-27 11:47:11 +0200,2019-09-28 11:20:09 +0200,true,2019-09-28 11:16:00 +0200,5d8dda1dbebc820f7fae8b0f,73H
255700,a,2019-09-28 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:41,2019-09-27 11:52:10 +0200,2019-09-28 11:44:08 +0200,true,2019-09-28 11:41:00 +0200,5d8ddb49bebc820f7fae95b4,73H
255701,a,2019-09-28 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:46,2019-09-27 11:57:11 +0200,2019-09-28 11:49:08 +0200,true,2019-09-28 11:46:00 +0200,5d8ddc74bebc820f7fae9f81,73H
255708,a,2019-09-28 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-09-27 12:02:10 +0200,2019-09-28 11:57:08 +0200,true,2019-09-28 11:53:00 +0200,5d8ddda0bebc820f7faeaad2,32B
255731,a,2019-09-28 12:20:00 +0200,ERN8148,Verona-villafranca,Ernest Airlines,2,"",Arrived 12:26,2019-09-27 12:22:11 +0200,2019-09-28 12:29:08 +0200,true,2019-09-28 12:26:00 +0200,5d8de250bebc820f7faec84f,320
255742,a,2019-09-28 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-09-27 12:27:13 +0200,2019-09-28 12:09:08 +0200,true,2019-09-28 12:06:00 +0200,5d8de37cbebc820f7faed328,DH4
255746,a,2019-09-28 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-09-27 12:37:10 +0200,2019-09-28 12:40:08 +0200,true,2019-09-28 12:36:00 +0200,5d8de5d4bebc820f7faedfea,CR9
255754,a,2019-09-28 12:40:00 +0200,AZ9010,Milan/MALPENSA,Alitalia,2,"",Arrived 12:22,2019-09-27 12:42:11 +0200,2019-09-28 12:26:08 +0200,true,2019-09-28 12:22:00 +0200,5d8de701bebc820f7faee42e,320
255753,a,2019-09-28 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:33,2019-09-27 12:42:11 +0200,2019-09-28 12:37:08 +0200,true,2019-09-28 12:33:00 +0200,5d8de700bebc820f7faee42b,73H
255759,a,2019-09-28 12:50:00 +0200,AZ9014,Rome/FIUMICINO,Alitalia,2,"",Arrived 12:39,2019-09-27 12:52:10 +0200,2019-09-28 12:42:08 +0200,true,2019-09-28 12:39:00 +0200,5d8de958bebc820f7faeed3f,320
255760,a,2019-09-28 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:05,2019-09-27 12:57:11 +0200,2019-09-28 13:09:08 +0200,true,2019-09-28 13:05:00 +0200,5d8dea8ebebc820f7faef009,320
255763,a,2019-09-28 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2019-09-27 13:02:12 +0200,2019-09-28 12:58:08 +0200,true,2019-09-28 12:55:00 +0200,5d8debb1bebc820f7faef40f,388
255764,a,2019-09-28 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-09-27 13:07:10 +0200,2019-09-28 13:12:07 +0200,true,2019-09-28 13:08:00 +0200,5d8dece6bebc820f7faef6a3,735
255769,a,2019-09-28 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:39,2019-09-27 13:12:10 +0200,2019-09-28 13:43:08 +0200,true,2019-09-28 13:39:00 +0200,5d8dee08bebc820f7faefa7b,788
255770,a,2019-09-28 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:01,2019-09-27 13:22:10 +0200,2019-09-28 13:04:09 +0200,true,2019-09-28 13:01:00 +0200,5d8df060bebc820f7faf03c1,73H
255771,a,2019-09-28 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-09-27 13:27:10 +0200,2019-09-28 13:23:07 +0200,true,2019-09-28 13:19:00 +0200,5d8df196bebc820f7faf0730,73H
255778,a,2019-09-28 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:47,2019-09-27 13:32:10 +0200,2019-09-28 13:51:08 +0200,true,2019-09-28 13:47:00 +0200,5d8df2c2bebc820f7faf09bc,32A
255779,a,2019-09-28 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2019-09-27 13:32:10 +0200,2019-09-28 13:48:08 +0200,true,2019-09-28 13:45:00 +0200,5d8df2c2bebc820f7faf09bd,32A
255783,a,2019-09-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:50,2019-09-27 13:37:10 +0200,2019-09-28 13:53:08 +0200,true,2019-09-28 13:50:00 +0200,5d8df3e4bebc820f7faf0eca,73H
255787,a,2019-09-28 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 15:17,2019-09-27 13:37:10 +0200,2019-09-28 15:20:08 +0200,true,2019-09-28 15:17:00 +0200,5d8df3e4bebc820f7faf0ecb,AT7
255790,a,2019-09-28 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:24,2019-09-27 13:42:10 +0200,2019-09-28 14:28:07 +0200,true,2019-09-28 14:24:00 +0200,5d8df51abebc820f7faf119b,73H
255794,a,2019-09-28 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:30,2019-09-27 13:47:10 +0200,2019-09-28 13:33:08 +0200,true,2019-09-28 13:30:00 +0200,5d8df63cbebc820f7faf1565,73H
255795,a,2019-09-28 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-09-27 13:47:10 +0200,2019-09-28 13:59:08 +0200,true,2019-09-28 13:56:00 +0200,5d8df63cbebc820f7faf1566,32B
255797,a,2019-09-28 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:51,2019-09-27 13:57:10 +0200,2019-09-28 13:54:08 +0200,true,2019-09-28 13:51:00 +0200,5d8df89ebebc820f7faf1b86,73H
255798,a,2019-09-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-09-27 13:57:10 +0200,2019-09-28 13:56:08 +0200,true,2019-09-28 13:53:00 +0200,5d8df89ebebc820f7faf1b87,320
255800,a,2019-09-28 14:00:00 +0200,QS4496,Rome/FIUMICINO,Smartwings,2,"",Arrived 13:58,2019-09-27 14:02:10 +0200,2019-09-28 14:01:07 +0200,true,2019-09-28 13:58:00 +0200,5d8df9cabebc820f7faf2014,73H
255807,a,2019-09-28 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:42,2019-09-27 14:07:10 +0200,2019-09-28 13:45:08 +0200,true,2019-09-28 13:42:00 +0200,5d8dfaf6bebc820f7faf241c,320
255813,a,2019-09-28 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:08,2019-09-27 14:12:10 +0200,2019-09-28 14:11:08 +0200,true,2019-09-28 14:08:00 +0200,5d8dfc22bebc820f7faf2a45,32A
255814,a,2019-09-28 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:06,2019-09-27 14:17:10 +0200,2019-09-28 14:09:08 +0200,true,2019-09-28 14:06:00 +0200,5d8dfd44bebc820f7faf2c56,321
