id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
256264,a,2019-09-29 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:08,2019-09-28 10:22:09 +0200,2019-09-29 10:10:09 +0200,true,2019-09-29 10:08:00 +0200,5d8f17babebc820f7fb16579,73H
256265,a,2019-09-29 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-09-28 10:22:09 +0200,2019-09-29 10:05:09 +0200,true,2019-09-29 10:02:00 +0200,5d8f17babebc820f7fb1657a,319
256266,a,2019-09-29 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:57,2019-09-28 10:22:09 +0200,2019-09-29 09:59:08 +0200,true,2019-09-29 09:57:00 +0200,5d8f17babebc820f7fb1657b,73H
256269,a,2019-09-29 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-09-28 10:31:08 +0200,2019-09-29 10:18:08 +0200,true,2019-09-29 10:16:00 +0200,5d8f1a09bebc820f7fb16c6d,320
256270,a,2019-09-29 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:12,2019-09-28 10:31:08 +0200,2019-09-29 10:15:09 +0200,true,2019-09-29 10:12:00 +0200,5d8f1a09bebc820f7fb16c6e,321
256271,a,2019-09-29 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:14,2019-09-28 10:31:08 +0200,2019-09-29 10:16:08 +0200,true,2019-09-29 10:14:00 +0200,5d8f1a09bebc820f7fb16c6f,73J
256272,a,2019-09-29 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:17,2019-09-28 10:31:08 +0200,2019-09-29 10:20:10 +0200,true,2019-09-29 10:17:00 +0200,5d8f1a09bebc820f7fb16c70,738
256275,a,2019-09-29 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-09-28 10:46:08 +0200,2019-09-29 10:39:08 +0200,true,2019-09-29 10:37:00 +0200,5d8f1d8dbebc820f7fb178c2,DH4
256280,a,2019-09-29 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:23,2019-09-28 10:46:08 +0200,2019-09-29 10:26:08 +0200,true,2019-09-29 10:23:00 +0200,5d8f1d8dbebc820f7fb178c3,73H
256288,a,2019-09-29 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2019-09-28 10:51:09 +0200,2019-09-29 10:37:09 +0200,true,2019-09-29 10:33:00 +0200,5d8f1eb9bebc820f7fb17d2f,32B
256289,a,2019-09-29 10:50:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 10:38,2019-09-28 10:51:09 +0200,2019-09-29 10:41:08 +0200,true,2019-09-29 10:38:00 +0200,5d8f1eb9bebc820f7fb17d33,320
256290,a,2019-09-29 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:44,2019-09-28 10:56:09 +0200,2019-09-29 10:46:09 +0200,true,2019-09-29 10:44:00 +0200,5d8f1fe4bebc820f7fb18019,73H
256291,a,2019-09-29 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:40,2019-09-28 10:56:09 +0200,2019-09-29 10:43:08 +0200,true,2019-09-29 10:40:00 +0200,5d8f1fe5bebc820f7fb1801a,73H
256294,a,2019-09-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2019-09-28 11:01:10 +0200,2019-09-29 10:48:08 +0200,true,2019-09-29 10:46:00 +0200,5d8f2112bebc820f7fb18946,319
256300,a,2019-09-29 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:17,2019-09-28 11:06:09 +0200,2019-09-29 11:19:09 +0200,true,2019-09-29 11:17:00 +0200,5d8f223cbebc820f7fb19151,32A
256308,a,2019-09-29 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:04,2019-09-28 11:11:09 +0200,2019-09-29 11:06:09 +0200,true,2019-09-29 11:04:00 +0200,5d8f2368bebc820f7fb1971f,73H
256315,a,2019-09-29 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-09-28 11:11:09 +0200,2019-09-29 10:50:08 +0200,true,2019-09-29 10:48:00 +0200,5d8f2368bebc820f7fb19720,73H
256316,a,2019-09-29 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:11,2019-09-28 11:16:08 +0200,2019-09-29 11:13:08 +0200,true,2019-09-29 11:11:00 +0200,5d8f2495bebc820f7fb19cd7,319
256317,a,2019-09-29 11:15:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 10:53,2019-09-28 11:16:08 +0200,2019-09-29 10:55:09 +0200,true,2019-09-29 10:53:00 +0200,5d8f2495bebc820f7fb19cd8,320
256327,a,2019-09-29 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:08,2019-09-28 11:21:09 +0200,2019-09-29 11:10:09 +0200,true,2019-09-29 11:08:00 +0200,5d8f25c1bebc820f7fb1a033,73H
256328,a,2019-09-29 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:19,2019-09-28 11:21:09 +0200,2019-09-29 11:22:09 +0200,true,2019-09-29 11:19:00 +0200,5d8f25c1bebc820f7fb1a034,73H
256326,a,2019-09-29 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 10:51,2019-09-28 11:21:09 +0200,2019-09-29 10:53:08 +0200,true,2019-09-29 10:51:00 +0200,5d8f25c1bebc820f7fb1a032,73W
256345,a,2019-09-29 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:21,2019-09-28 11:26:09 +0200,2019-09-29 11:24:09 +0200,true,2019-09-29 11:21:00 +0200,5d8f26ecbebc820f7fb1ac5e,73H
256354,a,2019-09-29 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-09-28 11:31:09 +0200,2019-09-29 11:35:09 +0200,true,2019-09-29 11:33:00 +0200,5d8f2819bebc820f7fb1b80c,73H
256364,a,2019-09-29 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:39,2019-09-28 11:36:10 +0200,2019-09-29 11:41:08 +0200,true,2019-09-29 11:39:00 +0200,5d8f2944bebc820f7fb1c109,73H
256373,a,2019-09-29 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:13,2019-09-28 11:46:09 +0200,2019-09-29 11:16:09 +0200,true,2019-09-29 11:13:00 +0200,5d8f2b9dbebc820f7fb1d12e,764
256388,a,2019-09-29 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:30,2019-09-28 11:51:09 +0200,2019-09-29 11:33:09 +0200,true,2019-09-29 11:30:00 +0200,5d8f2cc9bebc820f7fb1d6aa,73G
256389,a,2019-09-29 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:36,2019-09-28 11:56:09 +0200,2019-09-29 11:38:09 +0200,true,2019-09-29 11:36:00 +0200,5d8f2df5bebc820f7fb1e19b,73H
256392,a,2019-09-29 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:14,2019-09-28 12:01:09 +0200,2019-09-29 12:16:09 +0200,true,2019-09-29 12:14:00 +0200,5d8f2f21bebc820f7fb1e6ed,319
256393,a,2019-09-29 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-09-28 12:01:09 +0200,2019-09-29 11:44:09 +0200,true,2019-09-29 11:42:00 +0200,5d8f2f21bebc820f7fb1e6ee,320
256426,a,2019-09-29 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:08,2019-09-28 12:26:09 +0200,2019-09-29 12:11:09 +0200,true,2019-09-29 12:08:00 +0200,5d8f34fcbebc820f7fb200cb,32A
256427,a,2019-09-29 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2019-09-28 12:26:09 +0200,2019-09-29 12:22:09 +0200,true,2019-09-29 12:19:00 +0200,5d8f34fcbebc820f7fb200cc,E70
256429,a,2019-09-29 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:34,2019-09-28 12:36:08 +0200,2019-09-29 12:37:09 +0200,true,2019-09-29 12:34:00 +0200,5d8f3754bebc820f7fb205a3,E95
256447,a,2019-09-29 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:13,2019-09-28 12:56:09 +0200,2019-09-29 13:15:09 +0200,true,2019-09-29 13:13:00 +0200,5d8f3c04bebc820f7fb208fe,320
256450,a,2019-09-29 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:57,2019-09-28 13:01:10 +0200,2019-09-29 13:00:10 +0200,true,2019-09-29 12:57:00 +0200,5d8f3d31bebc820f7fb20ba4,320
256451,a,2019-09-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:54,2019-09-28 13:01:10 +0200,2019-09-29 12:56:09 +0200,true,2019-09-29 12:54:00 +0200,5d8f3d31bebc820f7fb20ba5,388
256452,a,2019-09-29 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 15:17,2019-09-28 13:06:09 +0200,2019-09-29 15:19:09 +0200,true,2019-09-29 15:17:00 +0200,5d8f3e5cbebc820f7fb20d0c,735
256458,a,2019-09-29 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:16,2019-09-28 13:11:09 +0200,2019-09-29 13:19:10 +0200,true,2019-09-29 13:16:00 +0200,5d8f3f88bebc820f7fb20dcb,788
256459,a,2019-09-29 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:20,2019-09-28 13:16:09 +0200,2019-09-29 13:22:10 +0200,true,2019-09-29 13:20:00 +0200,5d8f40b4bebc820f7fb20f55,73H
256460,a,2019-09-29 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:23,2019-09-28 13:21:09 +0200,2019-09-29 13:25:09 +0200,true,2019-09-29 13:23:00 +0200,5d8f41e0bebc820f7fb21081,DH4
256466,a,2019-09-29 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:29,2019-09-28 13:31:09 +0200,2019-09-29 13:31:09 +0200,true,2019-09-29 13:29:00 +0200,5d8f4438bebc820f7fb2129c,32A
256470,a,2019-09-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-09-28 13:36:09 +0200,2019-09-29 13:43:09 +0200,true,2019-09-29 13:41:00 +0200,5d8f4564bebc820f7fb213c5,73H
256477,a,2019-09-29 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:09,2019-09-28 13:46:08 +0200,2019-09-29 14:11:09 +0200,true,2019-09-29 14:09:00 +0200,5d8f47bdbebc820f7fb2187d,321
256479,a,2019-09-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-09-28 13:56:09 +0200,2019-09-29 13:57:09 +0200,true,2019-09-29 13:54:00 +0200,5d8f4a14bebc820f7fb21f0c,320
256482,a,2019-09-29 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:44,2019-09-28 14:06:09 +0200,2019-09-29 13:46:09 +0200,true,2019-09-29 13:44:00 +0200,5d8f4c6cbebc820f7fb223c5,73H
256483,a,2019-09-29 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:13,2019-09-28 14:06:09 +0200,2019-09-29 14:16:08 +0200,true,2019-09-29 14:13:00 +0200,5d8f4c6cbebc820f7fb223c6,319
256488,a,2019-09-29 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:16,2019-09-28 14:11:09 +0200,2019-09-29 14:18:08 +0200,true,2019-09-29 14:16:00 +0200,5d8f4d98bebc820f7fb225ad,73H
256489,a,2019-09-29 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:58,2019-09-28 14:16:08 +0200,2019-09-29 14:00:10 +0200,true,2019-09-29 13:58:00 +0200,5d8f4ec5bebc820f7fb22aa8,321
256492,a,2019-09-29 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:19,2019-09-28 14:16:08 +0200,2019-09-29 14:21:09 +0200,true,2019-09-29 14:19:00 +0200,5d8f4ec5bebc820f7fb22aa9,32N
256499,a,2019-09-29 14:20:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:28,2019-09-28 14:21:09 +0200,2019-09-29 14:31:08 +0200,true,2019-09-29 14:28:00 +0200,5d8f4ff0bebc820f7fb230f2,73H
256500,a,2019-09-29 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:51,2019-09-28 14:26:09 +0200,2019-09-29 14:54:08 +0200,true,2019-09-29 14:51:00 +0200,5d8f511cbebc820f7fb234f2,320
256505,a,2019-09-29 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:41,2019-09-28 14:31:08 +0200,2019-09-29 14:43:09 +0200,true,2019-09-29 14:41:00 +0200,5d8f5249bebc820f7fb238df,73H
256511,a,2019-09-29 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:54,2019-09-28 14:56:09 +0200,2019-09-29 14:57:08 +0200,true,2019-09-29 14:54:00 +0200,5d8f5824bebc820f7fb24e8d,320
256512,a,2019-09-29 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-09-28 14:56:09 +0200,2019-09-29 14:34:09 +0200,true,2019-09-29 14:32:00 +0200,5d8f5824bebc820f7fb24e8e,32B
256517,a,2019-09-29 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:02,2019-09-28 15:01:09 +0200,2019-09-29 15:04:09 +0200,true,2019-09-29 15:02:00 +0200,5d8f5951bebc820f7fb24f45,73H
256518,a,2019-09-29 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:00,2019-09-28 15:06:10 +0200,2019-09-29 15:02:13 +0200,true,2019-09-29 15:00:00 +0200,5d8f5a7cbebc820f7fb25256,319
256519,a,2019-09-29 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:57,2019-09-28 15:06:10 +0200,2019-09-29 14:59:09 +0200,true,2019-09-29 14:57:00 +0200,5d8f5a7cbebc820f7fb25257,73H
256528,a,2019-09-29 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:12,2019-09-28 15:16:08 +0200,2019-09-29 15:14:09 +0200,true,2019-09-29 15:12:00 +0200,5d8f5cd4bebc820f7fb25a1a,73H
256533,a,2019-09-29 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:15,2019-09-28 15:31:08 +0200,2019-09-29 15:17:09 +0200,true,2019-09-29 15:15:00 +0200,5d8f6058bebc820f7fb264bd,73H
256539,a,2019-09-29 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:54,2019-09-28 15:47:09 +0200,2019-09-29 15:57:08 +0200,true,2019-09-29 15:54:00 +0200,5d8f63e6bebc820f7fb269ee,73C
256540,a,2019-09-29 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:22,2019-09-28 15:47:09 +0200,2019-09-29 15:24:09 +0200,true,2019-09-29 15:22:00 +0200,5d8f63e6bebc820f7fb269ef,73H
256541,a,2019-09-29 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:42,2019-09-28 15:47:09 +0200,2019-09-29 15:44:09 +0200,true,2019-09-29 15:42:00 +0200,5d8f63e6bebc820f7fb269f0,73H
256543,a,2019-09-29 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:49,2019-09-28 15:47:09 +0200,2019-09-29 15:51:09 +0200,true,2019-09-29 15:49:00 +0200,5d8f63e7bebc820f7fb269f5,73H
256542,a,2019-09-29 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:45,2019-09-28 15:47:09 +0200,2019-09-29 15:47:08 +0200,true,2019-09-29 15:45:00 +0200,5d8f63e6bebc820f7fb269f1,320
256545,a,2019-09-29 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2019-09-28 16:01:09 +0200,2019-09-29 16:03:09 +0200,true,2019-09-29 16:01:00 +0200,5d8f6761bebc820f7fb26e39,CR9
256549,a,2019-09-29 16:00:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:57,2019-09-28 16:01:09 +0200,2019-09-29 15:59:08 +0200,true,2019-09-29 15:57:00 +0200,5d8f6761bebc820f7fb26e3a,73G
256551,a,2019-09-29 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:04,2019-09-28 16:01:09 +0200,2019-09-29 16:06:09 +0200,true,2019-09-29 16:04:00 +0200,5d8f6761bebc820f7fb26e3b,AT7
256555,a,2019-09-29 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:47,2019-09-28 16:07:10 +0200,2019-09-29 15:50:09 +0200,true,2019-09-29 15:47:00 +0200,5d8f6896bebc820f7fb26f23,73H
256560,a,2019-09-29 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:10,2019-09-28 16:16:09 +0200,2019-09-29 16:12:08 +0200,true,2019-09-29 16:10:00 +0200,5d8f6ae4bebc820f7fb26fbc,320
256561,a,2019-09-29 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:06,2019-09-28 16:16:09 +0200,2019-09-29 16:09:08 +0200,true,2019-09-29 16:06:00 +0200,5d8f6ae4bebc820f7fb26fbd,AT7
256563,a,2019-09-29 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:32,2019-09-28 16:16:09 +0200,2019-09-29 16:35:09 +0200,true,2019-09-29 16:32:00 +0200,5d8f6ae4bebc820f7fb26fbe,73H
