id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
254600,a,2019-09-27 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:35,2019-09-26 09:31:09 +0200,2019-09-27 09:38:10 +0200,true,2019-09-27 09:35:00 +0200,5d8c68f8bebc820f7faac843,DH4
254602,a,2019-09-27 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:22,2019-09-26 09:46:10 +0200,2019-09-27 09:24:09 +0200,true,2019-09-27 09:22:00 +0200,5d8c6c86bebc820f7faad2dc,73H
254603,a,2019-09-27 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:39,2019-09-26 09:46:10 +0200,2019-09-27 09:42:09 +0200,true,2019-09-27 09:39:00 +0200,5d8c6c86bebc820f7faad2dd,73H
254604,a,2019-09-27 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-09-26 09:46:10 +0200,2019-09-27 09:36:09 +0200,true,2019-09-27 09:33:00 +0200,5d8c6c86bebc820f7faad2de,CS3
254605,a,2019-09-27 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:29,2019-09-26 09:46:10 +0200,2019-09-27 09:32:09 +0200,true,2019-09-27 09:29:00 +0200,5d8c6c86bebc820f7faad2df,73J
254606,a,2019-09-27 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:41,2019-09-26 09:46:10 +0200,2019-09-27 09:44:09 +0200,true,2019-09-27 09:41:00 +0200,5d8c6c86bebc820f7faad2e0,73H
254614,a,2019-09-27 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:31,2019-09-26 09:51:10 +0200,2019-09-27 09:34:09 +0200,true,2019-09-27 09:31:00 +0200,5d8c6db2bebc820f7faad4c8,AT7
254616,a,2019-09-27 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2019-09-26 10:01:10 +0200,2019-09-27 09:58:08 +0200,true,2019-09-27 09:55:00 +0200,5d8c7001bebc820f7faad982,321
254625,a,2019-09-27 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:11,2019-09-26 10:01:10 +0200,2019-09-27 10:14:09 +0200,true,2019-09-27 10:11:00 +0200,5d8c7001bebc820f7faad983,73H
254626,a,2019-09-27 10:00:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 09:59,2019-09-26 10:01:10 +0200,2019-09-27 10:02:09 +0200,true,2019-09-27 09:59:00 +0200,5d8c7001bebc820f7faad984,319
254631,a,2019-09-27 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:13,2019-09-26 10:11:09 +0200,2019-09-27 10:17:09 +0200,true,2019-09-27 10:13:00 +0200,5d8c7258bebc820f7faadc80,73H
254632,a,2019-09-27 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:08,2019-09-26 10:11:09 +0200,2019-09-27 10:12:09 +0200,true,2019-09-27 10:08:00 +0200,5d8c7258bebc820f7faadc81,320
254634,a,2019-09-27 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:54,2019-09-26 10:21:12 +0200,2019-09-27 09:56:09 +0200,true,2019-09-27 09:54:00 +0200,5d8c74b0bebc820f7faadf20,319
254635,a,2019-09-27 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:06,2019-09-26 10:21:12 +0200,2019-09-27 10:09:10 +0200,true,2019-09-27 10:06:00 +0200,5d8c74b0bebc820f7faadf21,319
254636,a,2019-09-27 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:15,2019-09-26 10:21:12 +0200,2019-09-27 10:19:09 +0200,true,2019-09-27 10:15:00 +0200,5d8c74b0bebc820f7faadf22,734
254659,a,2019-09-27 10:20:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:25,2019-09-26 10:46:10 +0200,2019-09-27 11:28:09 +0200,true,2019-09-27 11:25:00 +0200,5d8c7a96bebc820f7faaf3ee,73H
254638,a,2019-09-27 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:00,2019-09-26 10:21:12 +0200,2019-09-27 10:04:09 +0200,true,2019-09-27 10:00:00 +0200,5d8c74b0bebc820f7faadf23,73H
254641,a,2019-09-27 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-09-26 10:36:10 +0200,2019-09-27 10:26:08 +0200,true,2019-09-27 10:22:00 +0200,5d8c7834bebc820f7faaeb35,319
254646,a,2019-09-27 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:46,2019-09-26 10:36:10 +0200,2019-09-27 10:49:09 +0200,true,2019-09-27 10:46:00 +0200,5d8c7834bebc820f7faaeb36,73H
254651,a,2019-09-27 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:30,2019-09-26 10:41:10 +0200,2019-09-27 10:33:09 +0200,true,2019-09-27 10:30:00 +0200,5d8c796abebc820f7faaef83,73H
254652,a,2019-09-27 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2019-09-26 10:46:10 +0200,2019-09-27 11:24:09 +0200,true,2019-09-27 11:22:00 +0200,5d8c7a96bebc820f7faaf3ed,73H
254662,a,2019-09-27 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:12,2019-09-26 10:46:10 +0200,2019-09-27 11:15:09 +0200,true,2019-09-27 11:12:00 +0200,5d8c7a96bebc820f7faaf3ef,AT7
254666,a,2019-09-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-09-26 10:46:10 +0200,2019-09-27 10:42:10 +0200,true,2019-09-27 10:39:00 +0200,5d8c7a96bebc820f7faaf3f0,DH4
254676,a,2019-09-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-09-26 10:51:10 +0200,2019-09-27 10:44:09 +0200,true,2019-09-27 10:41:00 +0200,5d8c7bc2bebc820f7faaf8af,320
254677,a,2019-09-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:00,2019-09-26 10:51:10 +0200,2019-09-27 11:04:09 +0200,true,2019-09-27 11:00:00 +0200,5d8c7bc2bebc820f7faaf8b0,AT7
254684,a,2019-09-27 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-09-26 10:56:10 +0200,2019-09-27 10:56:09 +0200,true,2019-09-27 10:52:00 +0200,5d8c7ce4bebc820f7faafd6f,73H
254694,a,2019-09-27 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:43,2019-09-26 11:01:08 +0200,2019-09-27 10:47:09 +0200,true,2019-09-27 10:43:00 +0200,5d8c7e11bebc820f7fab0078,73G
254685,a,2019-09-27 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:57,2019-09-26 10:56:10 +0200,2019-09-27 11:00:11 +0200,true,2019-09-27 10:57:00 +0200,5d8c7ce4bebc820f7faafd70,73H
254693,a,2019-09-27 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:48,2019-09-26 10:56:10 +0200,2019-09-27 10:51:09 +0200,true,2019-09-27 10:48:00 +0200,5d8c7ce4bebc820f7faafd71,73H
254700,a,2019-09-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-09-26 11:01:08 +0200,2019-09-27 10:59:09 +0200,true,2019-09-27 10:56:00 +0200,5d8c7e11bebc820f7fab0079,319
254704,a,2019-09-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-09-26 11:06:11 +0200,2019-09-27 11:12:12 +0200,true,2019-09-27 11:08:00 +0200,5d8c7f46bebc820f7fab0428,32A
254708,a,2019-09-27 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:07,2019-09-26 11:06:11 +0200,2019-09-27 11:10:09 +0200,true,2019-09-27 11:07:00 +0200,5d8c7f46bebc820f7fab0429,73H
254703,a,2019-09-27 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:03,2019-09-26 11:06:11 +0200,2019-09-27 10:07:09 +0200,true,2019-09-27 10:03:00 +0200,5d8c7f46bebc820f7fab0427,332
254709,a,2019-09-27 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 13:25,2019-09-26 11:06:11 +0200,2019-09-27 13:29:09 +0200,true,2019-09-27 13:25:00 +0200,5d8c7f46bebc820f7fab042a,320
254721,a,2019-09-27 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:50,2019-09-26 11:11:10 +0200,2019-09-27 10:53:09 +0200,true,2019-09-27 10:50:00 +0200,5d8c8072bebc820f7fab09d4,73G
254724,a,2019-09-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:18,2019-09-26 11:16:10 +0200,2019-09-27 11:21:09 +0200,true,2019-09-27 11:18:00 +0200,5d8c819ebebc820f7fab0f8a,73C
254725,a,2019-09-27 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:13,2019-09-26 11:16:10 +0200,2019-09-27 11:17:09 +0200,true,2019-09-27 11:13:00 +0200,5d8c819ebebc820f7fab0f8b,73H
254726,a,2019-09-27 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:02,2019-09-26 11:16:10 +0200,2019-09-27 11:06:10 +0200,true,2019-09-27 11:02:00 +0200,5d8c819ebebc820f7fab0f8c,73H
254733,a,2019-09-27 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:16,2019-09-26 11:21:11 +0200,2019-09-27 11:19:09 +0200,true,2019-09-27 11:16:00 +0200,5d8c82c0bebc820f7fab16ac,73H
254734,a,2019-09-27 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:27,2019-09-26 11:21:11 +0200,2019-09-27 11:30:10 +0200,true,2019-09-27 11:27:00 +0200,5d8c82c0bebc820f7fab16b5,73H
254745,a,2019-09-27 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:29,2019-09-26 11:26:12 +0200,2019-09-27 11:33:09 +0200,true,2019-09-27 11:29:00 +0200,5d8c83f6bebc820f7fab1c4b,73H
254749,a,2019-09-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:20,2019-09-26 11:31:10 +0200,2019-09-27 11:23:09 +0200,true,2019-09-27 11:20:00 +0200,5d8c8523bebc820f7fab211c,73H
254758,a,2019-09-27 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:10,2019-09-26 11:31:10 +0200,2019-09-27 11:12:12 +0200,true,2019-09-27 11:10:00 +0200,5d8c8523bebc820f7fab2128,73H
254759,a,2019-09-27 11:30:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 11:36,2019-09-26 11:31:10 +0200,2019-09-27 11:39:09 +0200,true,2019-09-27 11:36:00 +0200,5d8c8523bebc820f7fab2129,73H
254764,a,2019-09-27 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:41,2019-09-26 11:36:10 +0200,2019-09-27 11:43:12 +0200,true,2019-09-27 11:41:00 +0200,5d8c8644bebc820f7fab2b30,73H
254777,a,2019-09-27 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:04,2019-09-26 11:46:10 +0200,2019-09-27 11:07:09 +0200,true,2019-09-27 11:04:00 +0200,5d8c889cbebc820f7fab3e9f,764
254780,a,2019-09-27 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:51,2019-09-26 11:46:10 +0200,2019-09-27 11:54:09 +0200,true,2019-09-27 11:51:00 +0200,5d8c889cbebc820f7fab3ea0,73H
254793,a,2019-09-27 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:32,2019-09-26 11:51:10 +0200,2019-09-27 11:36:08 +0200,true,2019-09-27 11:32:00 +0200,5d8c89d2bebc820f7fab4f0d,73H
254794,a,2019-09-27 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:49,2019-09-26 11:56:10 +0200,2019-09-27 11:52:08 +0200,true,2019-09-27 11:49:00 +0200,5d8c8afebebc820f7fab5d73,319
254795,a,2019-09-27 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:55,2019-09-26 12:01:09 +0200,2019-09-27 11:59:09 +0200,true,2019-09-27 11:55:00 +0200,5d8c8c20bebc820f7fab6493,73H
254796,a,2019-09-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-09-26 12:01:09 +0200,2019-09-27 11:47:09 +0200,true,2019-09-27 11:44:00 +0200,5d8c8c20bebc820f7fab6494,32B
254828,a,2019-09-27 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:46,2019-09-26 12:16:10 +0200,2019-09-27 11:49:09 +0200,true,2019-09-27 11:46:00 +0200,5d8c8fa4bebc820f7fab74dd,73H
254832,a,2019-09-27 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:08,2019-09-26 12:21:10 +0200,2019-09-27 12:11:08 +0200,true,2019-09-27 12:08:00 +0200,5d8c90d0bebc820f7fab7afa,CRK
254831,a,2019-09-27 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:29,2019-09-26 12:21:10 +0200,2019-09-27 12:32:09 +0200,true,2019-09-27 12:29:00 +0200,5d8c90d0bebc820f7fab7af9,32A
254833,a,2019-09-27 12:20:00 +0200,SRN0299,Salzburg,Sprintair,2,"",Arrived 12:14,2019-09-26 12:21:10 +0200,2019-09-27 12:17:09 +0200,true,2019-09-27 12:14:00 +0200,5d8c90d1bebc820f7fab7afe,AT7
254845,a,2019-09-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-09-26 12:26:10 +0200,2019-09-27 12:14:09 +0200,true,2019-09-27 12:11:00 +0200,5d8c91fcbebc820f7fab7fd3,DH4
254849,a,2019-09-27 12:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:17,2019-09-26 12:31:10 +0200,2019-09-27 12:20:09 +0200,true,2019-09-27 12:17:00 +0200,5d8c9332bebc820f7fab83ee,319
254853,a,2019-09-27 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2019-09-26 12:36:11 +0200,2019-09-27 12:49:10 +0200,true,2019-09-27 12:46:00 +0200,5d8c945ebebc820f7fab8670,319
254861,a,2019-09-27 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:37,2019-09-26 12:46:10 +0200,2019-09-27 12:40:10 +0200,true,2019-09-27 12:37:00 +0200,5d8c96b6bebc820f7fab8c9c,320
254869,a,2019-09-27 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:53,2019-09-26 13:01:10 +0200,2019-09-27 12:57:09 +0200,true,2019-09-27 12:53:00 +0200,5d8c9a31bebc820f7fab9239,319
254870,a,2019-09-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:12,2019-09-26 13:01:10 +0200,2019-09-27 13:15:09 +0200,true,2019-09-27 13:12:00 +0200,5d8c9a31bebc820f7fab923a,388
254872,a,2019-09-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:56,2019-09-26 13:06:11 +0200,2019-09-27 12:59:09 +0200,true,2019-09-27 12:56:00 +0200,5d8c9b5cbebc820f7fab9457,E75
254871,a,2019-09-27 13:05:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:09,2019-09-26 13:06:11 +0200,2019-09-27 13:13:08 +0200,true,2019-09-27 13:09:00 +0200,5d8c9b5cbebc820f7fab9456,319
254877,a,2019-09-27 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:16,2019-09-26 13:11:10 +0200,2019-09-27 13:19:09 +0200,true,2019-09-27 13:16:00 +0200,5d8c9c88bebc820f7fab9686,73H
254878,a,2019-09-27 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:22,2019-09-26 13:11:10 +0200,2019-09-27 13:25:09 +0200,true,2019-09-27 13:22:00 +0200,5d8c9c89bebc820f7fab9687,788
254880,a,2019-09-27 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:07,2019-09-26 13:16:10 +0200,2019-09-27 13:10:09 +0200,true,2019-09-27 13:07:00 +0200,5d8c9db5bebc820f7fab9744,32N
254882,a,2019-09-27 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-09-26 13:26:10 +0200,2019-09-27 13:22:08 +0200,true,2019-09-27 13:19:00 +0200,5d8ca00cbebc820f7fab9bea,73H
254889,a,2019-09-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2019-09-26 13:31:11 +0200,2019-09-27 14:08:10 +0200,true,2019-09-27 14:04:00 +0200,5d8ca139bebc820f7fab9d57,32A
254892,a,2019-09-27 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:44,2019-09-26 13:36:10 +0200,2019-09-27 13:47:08 +0200,true,2019-09-27 13:44:00 +0200,5d8ca264bebc820f7fab9f8c,319
254893,a,2019-09-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-09-26 13:36:10 +0200,2019-09-27 13:31:11 +0200,true,2019-09-27 13:28:00 +0200,5d8ca264bebc820f7fab9f8d,73H
254898,a,2019-09-27 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:02,2019-09-26 13:46:09 +0200,2019-09-27 14:05:09 +0200,true,2019-09-27 14:02:00 +0200,5d8ca4bdbebc820f7faba2d2,32B
254900,a,2019-09-27 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:23,2019-09-26 13:51:09 +0200,2019-09-27 14:26:09 +0200,true,2019-09-27 14:23:00 +0200,5d8ca5e8bebc820f7faba623,320
254903,a,2019-09-27 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-09-26 14:01:10 +0200,2019-09-27 13:52:09 +0200,true,2019-09-27 13:49:00 +0200,5d8ca841bebc820f7fabaa00,DH4
254911,a,2019-09-27 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2019-09-26 14:16:10 +0200,2019-09-27 13:56:08 +0200,true,2019-09-27 13:53:00 +0200,5d8cabc5bebc820f7fabb196,E90
254912,a,2019-09-27 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:56,2019-09-26 14:16:10 +0200,2019-09-27 14:00:11 +0200,true,2019-09-27 13:56:00 +0200,5d8cabc5bebc820f7fabb197,321
254921,a,2019-09-27 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-09-26 14:26:10 +0200,2019-09-27 14:19:09 +0200,true,2019-09-27 14:16:00 +0200,5d8cae1dbebc820f7fabb604,320
