id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
251933,a,2019-09-24 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:25,2019-09-23 07:41:10 +0200,2019-09-24 07:27:08 +0200,true,2019-09-24 07:25:00 +0200,5d885ab0bebc820f7fa1c4eb,32A
251935,a,2019-09-24 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:10,2019-09-23 08:01:10 +0200,2019-09-24 08:13:08 +0200,true,2019-09-24 08:10:00 +0200,5d885f60bebc820f7fa1cbe5,735
251941,a,2019-09-24 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:03,2019-09-23 08:21:10 +0200,2019-09-24 08:06:08 +0200,true,2019-09-24 08:03:00 +0200,5d886411bebc820f7fa1da2d,73H
251942,a,2019-09-24 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:57,2019-09-23 08:21:10 +0200,2019-09-24 08:00:09 +0200,true,2019-09-24 07:57:00 +0200,5d886411bebc820f7fa1da2e,E90
251945,a,2019-09-24 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:26,2019-09-23 08:26:10 +0200,2019-09-24 08:29:08 +0200,true,2019-09-24 08:26:00 +0200,5d88653cbebc820f7fa1df78,320
251946,a,2019-09-24 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:13,2019-09-23 08:26:10 +0200,2019-09-24 08:15:09 +0200,true,2019-09-24 08:13:00 +0200,5d88653cbebc820f7fa1df79,76W
251947,a,2019-09-24 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:18,2019-09-23 08:42:11 +0200,2019-09-24 08:20:09 +0200,true,2019-09-24 08:18:00 +0200,5d8868cabebc820f7fa1edca,320
251952,a,2019-09-24 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:28,2019-09-23 08:42:11 +0200,2019-09-24 08:31:08 +0200,true,2019-09-24 08:28:00 +0200,5d8868cabebc820f7fa1edcb,73J
251954,a,2019-09-24 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:32,2019-09-23 08:42:11 +0200,2019-09-24 08:35:08 +0200,true,2019-09-24 08:32:00 +0200,5d8868cabebc820f7fa1edcc,32B
251955,a,2019-09-24 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:37,2019-09-23 08:46:10 +0200,2019-09-24 08:39:08 +0200,true,2019-09-24 08:37:00 +0200,5d8869edbebc820f7fa1f1ce,73W
251961,a,2019-09-24 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:50,2019-09-23 08:56:10 +0200,2019-09-24 08:52:08 +0200,true,2019-09-24 08:50:00 +0200,5d886c45bebc820f7fa20109,73H
251966,a,2019-09-24 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:40,2019-09-23 09:01:10 +0200,2019-09-24 08:42:08 +0200,true,2019-09-24 08:40:00 +0200,5d886d72bebc820f7fa2083c,73H
251968,a,2019-09-24 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:34,2019-09-23 09:17:10 +0200,2019-09-24 09:36:08 +0200,true,2019-09-24 09:34:00 +0200,5d8870febebc820f7fa21fa5,332
251969,a,2019-09-24 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:56,2019-09-23 09:17:10 +0200,2019-09-24 08:58:08 +0200,true,2019-09-24 08:56:00 +0200,5d8870febebc820f7fa21fa6,73H
251970,a,2019-09-24 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:15,2019-09-23 09:17:10 +0200,2019-09-24 09:17:08 +0200,true,2019-09-24 09:15:00 +0200,5d8870febebc820f7fa21fa7,319
251973,a,2019-09-24 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-09-23 09:21:10 +0200,2019-09-24 08:56:08 +0200,true,2019-09-24 08:54:00 +0200,5d887220bebc820f7fa2248d,319
251974,a,2019-09-24 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:52,2019-09-23 09:21:10 +0200,2019-09-24 08:54:09 +0200,true,2019-09-24 08:52:00 +0200,5d887220bebc820f7fa22496,73H
251975,a,2019-09-24 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:04,2019-09-23 09:21:10 +0200,2019-09-24 09:06:09 +0200,true,2019-09-24 09:04:00 +0200,5d887220bebc820f7fa22497,73H
251983,a,2019-09-24 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:12,2019-09-23 09:32:10 +0200,2019-09-24 09:15:09 +0200,true,2019-09-24 09:12:00 +0200,5d887482bebc820f7fa2323e,E70
251985,a,2019-09-24 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:18,2019-09-23 09:37:10 +0200,2019-09-24 09:20:09 +0200,true,2019-09-24 09:18:00 +0200,5d8875aebebc820f7fa235b4,73H
251986,a,2019-09-24 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:08,2019-09-23 09:37:10 +0200,2019-09-24 09:10:08 +0200,true,2019-09-24 09:08:00 +0200,5d8875aebebc820f7fa235b5,320
251988,a,2019-09-24 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:23,2019-09-23 09:47:10 +0200,2019-09-24 09:26:08 +0200,true,2019-09-24 09:23:00 +0200,5d887806bebc820f7fa2424d,73H
251995,a,2019-09-24 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-09-23 09:52:10 +0200,2019-09-24 09:43:08 +0200,true,2019-09-24 09:40:00 +0200,5d887932bebc820f7fa245d5,AT7
251996,a,2019-09-24 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:42,2019-09-23 09:52:10 +0200,2019-09-24 09:45:08 +0200,true,2019-09-24 09:42:00 +0200,5d887932bebc820f7fa245d6,DH4
251997,a,2019-09-24 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-09-23 09:56:10 +0200,2019-09-24 09:48:08 +0200,true,2019-09-24 09:45:00 +0200,5d887a54bebc820f7fa2487b,E90
251999,a,2019-09-24 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:53,2019-09-23 10:02:10 +0200,2019-09-24 09:55:09 +0200,true,2019-09-24 09:53:00 +0200,5d887b8abebc820f7fa24be5,320
252000,a,2019-09-24 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2019-09-23 10:02:10 +0200,2019-09-24 10:18:09 +0200,true,2019-09-24 10:16:00 +0200,5d887b8abebc820f7fa24be6,32N
252009,a,2019-09-24 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:50,2019-09-23 10:02:10 +0200,2019-09-24 09:52:09 +0200,true,2019-09-24 09:50:00 +0200,5d887b8abebc820f7fa24be7,73H
252011,a,2019-09-24 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:47,2019-09-23 10:07:11 +0200,2019-09-24 09:50:08 +0200,true,2019-09-24 09:47:00 +0200,5d887cb6bebc820f7fa24e3d,73H
252014,a,2019-09-24 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:09,2019-09-23 10:12:10 +0200,2019-09-24 10:11:09 +0200,true,2019-09-24 10:09:00 +0200,5d887de2bebc820f7fa25182,32A
252017,a,2019-09-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:55,2019-09-23 10:22:10 +0200,2019-09-24 09:57:08 +0200,true,2019-09-24 09:55:00 +0200,5d88803abebc820f7fa25bb1,320
252018,a,2019-09-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:19,2019-09-23 10:22:10 +0200,2019-09-24 10:21:08 +0200,true,2019-09-24 10:19:00 +0200,5d88803abebc820f7fa25bb2,734
252020,a,2019-09-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:30,2019-09-23 10:31:10 +0200,2019-09-24 10:33:14 +0200,true,2019-09-24 10:30:00 +0200,5d888289bebc820f7fa26324,320
252021,a,2019-09-24 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:11,2019-09-23 10:31:10 +0200,2019-09-24 10:13:09 +0200,true,2019-09-24 10:11:00 +0200,5d888289bebc820f7fa26325,73J
252022,a,2019-09-24 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:04,2019-09-23 10:31:10 +0200,2019-09-24 10:07:09 +0200,true,2019-09-24 10:04:00 +0200,5d888289bebc820f7fa26326,73H
252025,a,2019-09-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-09-23 10:37:10 +0200,2019-09-24 10:31:09 +0200,true,2019-09-24 10:29:00 +0200,5d8883bebebc820f7fa266fe,319
252030,a,2019-09-24 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:38,2019-09-23 10:37:10 +0200,2019-09-24 10:41:08 +0200,true,2019-09-24 10:38:00 +0200,5d8883bebebc820f7fa266ff,73G
252036,a,2019-09-24 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 11:12,2019-09-23 10:41:10 +0200,2019-09-24 11:14:09 +0200,true,2019-09-24 11:12:00 +0200,5d8884e1bebc820f7fa269b5,E90
252037,a,2019-09-24 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:42,2019-09-23 10:41:10 +0200,2019-09-24 10:45:09 +0200,true,2019-09-24 10:42:00 +0200,5d8884e1bebc820f7fa269b6,73H
252039,a,2019-09-24 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:25,2019-09-23 10:47:10 +0200,2019-09-24 11:28:09 +0200,true,2019-09-24 11:25:00 +0200,5d888616bebc820f7fa26e24,73H
252047,a,2019-09-24 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-09-23 10:47:10 +0200,2019-09-24 10:37:08 +0200,true,2019-09-24 10:35:00 +0200,5d888616bebc820f7fa26e25,AT7
252050,a,2019-09-24 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-09-23 10:47:10 +0200,2019-09-24 10:47:09 +0200,true,2019-09-24 10:44:00 +0200,5d888616bebc820f7fa26e26,AT7
252054,a,2019-09-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-09-23 10:47:10 +0200,2019-09-24 10:39:08 +0200,true,2019-09-24 10:37:00 +0200,5d888616bebc820f7fa26e27,DH4
252063,a,2019-09-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:26,2019-09-23 10:52:10 +0200,2019-09-24 10:28:08 +0200,true,2019-09-24 10:26:00 +0200,5d888742bebc820f7fa2736b,32B
252064,a,2019-09-24 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:28,2019-09-23 10:52:10 +0200,2019-09-24 11:30:09 +0200,true,2019-09-24 11:28:00 +0200,5d888742bebc820f7fa27375,AT7
252072,a,2019-09-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-09-23 10:56:10 +0200,2019-09-24 10:52:08 +0200,true,2019-09-24 10:49:00 +0200,5d888864bebc820f7fa277c9,73H
252073,a,2019-09-24 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-09-23 10:56:10 +0200,2019-09-24 11:07:09 +0200,true,2019-09-24 11:05:00 +0200,5d888864bebc820f7fa277ca,73H
252079,a,2019-09-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:40,2019-09-23 10:56:10 +0200,2019-09-24 10:43:08 +0200,true,2019-09-24 10:40:00 +0200,5d888864bebc820f7fa277cb,73H
252086,a,2019-09-24 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:50,2019-09-23 10:56:10 +0200,2019-09-24 11:53:09 +0200,true,2019-09-24 11:50:00 +0200,5d888864bebc820f7fa277cc,73H
252087,a,2019-09-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:19,2019-09-23 11:01:12 +0200,2019-09-24 11:21:09 +0200,true,2019-09-24 11:19:00 +0200,5d888990bebc820f7fa27c4e,319
252092,a,2019-09-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:21,2019-09-23 11:07:12 +0200,2019-09-24 11:23:08 +0200,true,2019-09-24 11:21:00 +0200,5d888ac6bebc820f7fa27fdc,32A
252097,a,2019-09-24 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:46,2019-09-23 11:07:12 +0200,2019-09-24 10:48:09 +0200,true,2019-09-24 10:46:00 +0200,5d888ac6bebc820f7fa27fdd,73H
252091,a,2019-09-24 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:13,2019-09-23 11:07:12 +0200,2019-09-24 10:16:09 +0200,true,2019-09-24 10:13:00 +0200,5d888ac6bebc820f7fa27fdb,332
252100,a,2019-09-24 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-09-23 11:11:10 +0200,2019-09-24 10:57:08 +0200,true,2019-09-24 10:54:00 +0200,5d888be8bebc820f7fa281d6,73H
252105,a,2019-09-24 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:01,2019-09-23 11:16:10 +0200,2019-09-24 11:03:10 +0200,true,2019-09-24 11:01:00 +0200,5d888d14bebc820f7fa28a71,320
252106,a,2019-09-24 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:23,2019-09-23 11:16:10 +0200,2019-09-24 11:26:10 +0200,true,2019-09-24 11:23:00 +0200,5d888d14bebc820f7fa28a72,73H
252107,a,2019-09-24 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:14,2019-09-23 11:16:10 +0200,2019-09-24 12:17:08 +0200,true,2019-09-24 12:14:00 +0200,5d888d14bebc820f7fa28a73,73H
252115,a,2019-09-24 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:07,2019-09-23 11:22:11 +0200,2019-09-24 11:09:10 +0200,true,2019-09-24 11:07:00 +0200,5d888e4abebc820f7fa2919e,73H
252124,a,2019-09-24 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:13,2019-09-23 11:27:11 +0200,2019-09-24 11:16:09 +0200,true,2019-09-24 11:13:00 +0200,5d888f76bebc820f7fa29625,73H
252125,a,2019-09-24 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 10:59,2019-09-23 11:27:11 +0200,2019-09-24 11:01:10 +0200,true,2019-09-24 10:59:00 +0200,5d888f76bebc820f7fa29626,73H
252128,a,2019-09-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-09-23 11:32:10 +0200,2019-09-24 11:36:09 +0200,true,2019-09-24 11:34:00 +0200,5d8890a2bebc820f7fa2a064,73H
252137,a,2019-09-24 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:03,2019-09-23 11:32:10 +0200,2019-09-24 11:05:10 +0200,true,2019-09-24 11:03:00 +0200,5d8890a2bebc820f7fa2a065,73H
252139,a,2019-09-24 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:45,2019-09-23 11:37:11 +0200,2019-09-24 11:47:09 +0200,true,2019-09-24 11:45:00 +0200,5d8891cebebc820f7fa2a760,73H
252146,a,2019-09-24 11:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:54,2019-09-23 11:42:10 +0200,2019-09-24 11:56:09 +0200,true,2019-09-24 11:54:00 +0200,5d8892fabebc820f7fa2ad8b,319
252147,a,2019-09-24 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:42,2019-09-23 11:42:10 +0200,2019-09-24 11:45:09 +0200,true,2019-09-24 11:42:00 +0200,5d8892fabebc820f7fa2ad8c,73H
252148,a,2019-09-24 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:16,2019-09-23 11:42:10 +0200,2019-09-24 11:18:09 +0200,true,2019-09-24 11:16:00 +0200,5d8892fabebc820f7fa2ad8d,73H
252150,a,2019-09-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:40,2019-09-23 11:47:11 +0200,2019-09-24 11:42:09 +0200,true,2019-09-24 11:40:00 +0200,5d889426bebc820f7fa2b474,764
252162,a,2019-09-24 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:37,2019-09-23 11:57:10 +0200,2019-09-24 11:39:09 +0200,true,2019-09-24 11:37:00 +0200,5d88967ebebc820f7fa2bbd3,73H
252166,a,2019-09-24 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:00,2019-09-23 12:02:10 +0200,2019-09-24 12:03:09 +0200,true,2019-09-24 12:00:00 +0200,5d8897aabebc820f7fa2c43a,73H
252167,a,2019-09-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:30,2019-09-23 12:02:10 +0200,2019-09-24 11:33:09 +0200,true,2019-09-24 11:30:00 +0200,5d8897aabebc820f7fa2c43b,32B
252180,a,2019-09-24 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:57,2019-09-23 12:07:10 +0200,2019-09-24 12:00:09 +0200,true,2019-09-24 11:57:00 +0200,5d8898d6bebc820f7fa2c987,73H
252188,a,2019-09-24 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:11,2019-09-23 12:11:10 +0200,2019-09-24 12:14:09 +0200,true,2019-09-24 12:11:00 +0200,5d8899f8bebc820f7fa2cf0d,320
252199,a,2019-09-24 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:55,2019-09-23 12:21:11 +0200,2019-09-24 11:57:09 +0200,true,2019-09-24 11:55:00 +0200,5d889c51bebc820f7fa2dbaf,CRK
252198,a,2019-09-24 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:10,2019-09-23 12:21:11 +0200,2019-09-24 13:13:09 +0200,true,2019-09-24 13:10:00 +0200,5d889c51bebc820f7fa2dbae,32A
252210,a,2019-09-24 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:38,2019-09-23 12:26:10 +0200,2019-09-24 12:40:09 +0200,true,2019-09-24 12:38:00 +0200,5d889d7cbebc820f7fa2de07,32A
252211,a,2019-09-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-09-23 12:26:10 +0200,2019-09-24 12:20:09 +0200,true,2019-09-24 12:18:00 +0200,5d889d7cbebc820f7fa2de08,DH4
252217,a,2019-09-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2019-09-23 12:36:10 +0200,2019-09-24 12:37:09 +0200,true,2019-09-24 12:35:00 +0200,5d889fd4bebc820f7fa2eb7f,CR9
252222,a,2019-09-24 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 15:53,2019-09-23 12:46:10 +0200,2019-09-24 15:55:08 +0200,true,2019-09-24 15:53:00 +0200,5d88a22dbebc820f7fa2f7cc,320
252233,a,2019-09-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:32,2019-09-23 13:01:11 +0200,2019-09-24 13:34:09 +0200,true,2019-09-24 13:32:00 +0200,5d88a5b1bebc820f7fa2ffae,320
252232,a,2019-09-24 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:19,2019-09-23 13:01:11 +0200,2019-09-24 13:22:09 +0200,true,2019-09-24 13:19:00 +0200,5d88a5b1bebc820f7fa2ffad,319
252235,a,2019-09-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-09-23 13:01:11 +0200,2019-09-24 12:32:08 +0200,true,2019-09-24 12:30:00 +0200,5d88a5b1bebc820f7fa2ffaf,388
252238,a,2019-09-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-09-23 13:06:11 +0200,2019-09-24 13:10:09 +0200,true,2019-09-24 13:07:00 +0200,5d88a6dcbebc820f7fa30607,735
252244,a,2019-09-24 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:45,2019-09-23 13:11:10 +0200,2019-09-24 13:47:08 +0200,true,2019-09-24 13:45:00 +0200,5d88a808bebc820f7fa308ab,788
252245,a,2019-09-24 13:15:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 13:40,2019-09-23 13:16:10 +0200,2019-09-24 13:42:08 +0200,true,2019-09-24 13:40:00 +0200,5d88a935bebc820f7fa30b1d,32B
252247,a,2019-09-24 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:13,2019-09-23 13:21:13 +0200,2019-09-24 13:15:09 +0200,true,2019-09-24 13:13:00 +0200,5d88aa61bebc820f7fa30dff,73H
252248,a,2019-09-24 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:24,2019-09-23 13:26:11 +0200,2019-09-24 13:26:08 +0200,true,2019-09-24 13:24:00 +0200,5d88ab8cbebc820f7fa30fc6,73G
252254,a,2019-09-24 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:26,2019-09-23 13:31:10 +0200,2019-09-24 13:28:08 +0200,true,2019-09-24 13:26:00 +0200,5d88acb9bebc820f7fa31626,73H
252255,a,2019-09-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-09-23 13:31:10 +0200,2019-09-24 13:45:09 +0200,true,2019-09-24 13:42:00 +0200,5d88acb9bebc820f7fa31627,32N
252258,a,2019-09-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:21,2019-09-23 13:36:10 +0200,2019-09-24 13:23:09 +0200,true,2019-09-24 13:21:00 +0200,5d88ade4bebc820f7fa31917,73H
252267,a,2019-09-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:52,2019-09-23 13:46:10 +0200,2019-09-24 13:54:09 +0200,true,2019-09-24 13:52:00 +0200,5d88b03dbebc820f7fa320c0,321
252269,a,2019-09-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2019-09-23 13:56:11 +0200,2019-09-24 13:50:08 +0200,true,2019-09-24 13:47:00 +0200,5d88b295bebc820f7fa32607,CS3
252270,a,2019-09-24 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-09-23 14:01:10 +0200,2019-09-24 13:56:09 +0200,true,2019-09-24 13:54:00 +0200,5d88b3c2bebc820f7fa32aa2,DH4
252276,a,2019-09-24 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 13:57,2019-09-23 14:11:10 +0200,2019-09-24 13:59:09 +0200,true,2019-09-24 13:57:00 +0200,5d88b618bebc820f7fa32e78,73H
252277,a,2019-09-24 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:07,2019-09-23 14:16:10 +0200,2019-09-24 14:09:08 +0200,true,2019-09-24 14:07:00 +0200,5d88b744bebc820f7fa33156,E90
252278,a,2019-09-24 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:55,2019-09-23 14:16:10 +0200,2019-09-24 13:58:09 +0200,true,2019-09-24 13:55:00 +0200,5d88b744bebc820f7fa33157,321
252281,a,2019-09-24 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:21,2019-09-23 14:16:10 +0200,2019-09-24 14:23:08 +0200,true,2019-09-24 14:21:00 +0200,5d88b744bebc820f7fa33158,320
252288,a,2019-09-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-09-23 14:26:10 +0200,2019-09-24 14:27:09 +0200,true,2019-09-24 14:24:00 +0200,5d88b99cbebc820f7fa333e1,320
252294,a,2019-09-24 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:57,2019-09-23 14:31:10 +0200,2019-09-24 15:00:10 +0200,true,2019-09-24 14:57:00 +0200,5d88bac9bebc820f7fa3369d,73H
