id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
238635,a,2019-09-09 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 07:56,2019-09-08 08:31:10 +0200,2019-09-09 07:58:09 +0200,true,2019-09-09 07:56:00 +0200,5d749fe9bebcf40a01d7f95d,32A
238638,a,2019-09-09 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2019-09-08 08:41:10 +0200,2019-09-09 08:58:09 +0200,true,2019-09-09 08:55:00 +0200,5d74a241bebcf40a01d7fc66,320
238643,a,2019-09-09 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:43,2019-09-08 08:41:10 +0200,2019-09-09 08:45:09 +0200,true,2019-09-09 08:43:00 +0200,5d74a241bebcf40a01d7fc67,321
238636,a,2019-09-09 08:40:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 09:31,2019-09-08 08:41:10 +0200,2019-09-09 09:34:09 +0200,true,2019-09-09 09:31:00 +0200,5d74a241bebcf40a01d7fc64,319
238637,a,2019-09-09 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:35,2019-09-08 08:41:10 +0200,2019-09-09 08:38:09 +0200,true,2019-09-09 08:35:00 +0200,5d74a241bebcf40a01d7fc65,319
238650,a,2019-09-09 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:52,2019-09-08 08:51:10 +0200,2019-09-09 08:54:09 +0200,true,2019-09-09 08:52:00 +0200,5d74a498bebcf40a01d8035b,73H
238653,a,2019-09-09 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:46,2019-09-08 09:01:11 +0200,2019-09-09 08:49:09 +0200,true,2019-09-09 08:46:00 +0200,5d74a6f1bebcf40a01d80c15,AT7
238654,a,2019-09-09 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:49,2019-09-08 09:01:11 +0200,2019-09-09 08:52:09 +0200,true,2019-09-09 08:49:00 +0200,5d74a6f1bebcf40a01d80c18,73H
238658,a,2019-09-09 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:00,2019-09-08 09:11:10 +0200,2019-09-09 09:03:10 +0200,true,2019-09-09 09:00:00 +0200,5d74a948bebcf40a01d815ad,CS3
238660,a,2019-09-09 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:20,2019-09-08 09:16:10 +0200,2019-09-09 08:22:09 +0200,true,2019-09-09 08:20:00 +0200,5d74aa74bebcf40a01d81815,332
238661,a,2019-09-09 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:27,2019-09-08 09:16:10 +0200,2019-09-09 09:29:09 +0200,true,2019-09-09 09:27:00 +0200,5d74aa74bebcf40a01d81816,73H
238662,a,2019-09-09 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:18,2019-09-08 09:16:10 +0200,2019-09-09 09:21:09 +0200,true,2019-09-09 09:18:00 +0200,5d74aa74bebcf40a01d81817,E95
238665,a,2019-09-09 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:35,2019-09-08 09:21:10 +0200,2019-09-09 09:37:08 +0200,true,2019-09-09 09:35:00 +0200,5d74aba1bebcf40a01d81b93,320
238666,a,2019-09-09 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:07,2019-09-08 09:21:10 +0200,2019-09-09 09:09:10 +0200,true,2019-09-09 09:07:00 +0200,5d74aba1bebcf40a01d81b94,73H
238667,a,2019-09-09 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:11,2019-09-08 09:21:10 +0200,2019-09-09 09:13:09 +0200,true,2019-09-09 09:11:00 +0200,5d74aba1bebcf40a01d81b95,73H
238674,a,2019-09-09 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:04,2019-09-08 09:31:10 +0200,2019-09-09 09:07:09 +0200,true,2019-09-09 09:04:00 +0200,5d74adf9bebcf40a01d81efd,319
238675,a,2019-09-09 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:14,2019-09-08 09:31:10 +0200,2019-09-09 09:16:08 +0200,true,2019-09-09 09:14:00 +0200,5d74adf9bebcf40a01d81efe,E70
238679,a,2019-09-09 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:22,2019-09-08 09:36:10 +0200,2019-09-09 09:25:09 +0200,true,2019-09-09 09:22:00 +0200,5d74af24bebcf40a01d8210c,73H
238681,a,2019-09-09 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:39,2019-09-08 09:46:10 +0200,2019-09-09 09:41:09 +0200,true,2019-09-09 09:39:00 +0200,5d74b17dbebcf40a01d8245d,73H
238682,a,2019-09-09 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:43,2019-09-08 09:46:10 +0200,2019-09-09 09:45:09 +0200,true,2019-09-09 09:43:00 +0200,5d74b17dbebcf40a01d82460,CS3
238698,a,2019-09-09 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:50,2019-09-08 09:51:10 +0200,2019-09-09 09:52:09 +0200,true,2019-09-09 09:50:00 +0200,5d74b2a8bebcf40a01d82653,AT7
238701,a,2019-09-09 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2019-09-08 10:01:11 +0200,2019-09-09 10:14:09 +0200,true,2019-09-09 10:11:00 +0200,5d74b501bebcf40a01d829d1,32A
238710,a,2019-09-09 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:27,2019-09-08 10:01:11 +0200,2019-09-09 10:29:13 +0200,true,2019-09-09 10:27:00 +0200,5d74b502bebcf40a01d829d2,73H
238711,a,2019-09-09 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:21,2019-09-08 10:01:11 +0200,2019-09-09 10:24:09 +0200,true,2019-09-09 10:21:00 +0200,5d74b502bebcf40a01d829d3,73H
238713,a,2019-09-09 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:55,2019-09-08 10:06:10 +0200,2019-09-09 09:57:10 +0200,true,2019-09-09 09:55:00 +0200,5d74b62cbebcf40a01d82d34,73H
238718,a,2019-09-09 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:59,2019-09-08 10:21:10 +0200,2019-09-09 10:01:10 +0200,true,2019-09-09 09:59:00 +0200,5d74b9b0bebcf40a01d83412,319
238719,a,2019-09-09 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2019-09-08 10:21:10 +0200,2019-09-09 10:19:10 +0200,true,2019-09-09 10:16:00 +0200,5d74b9b0bebcf40a01d83413,320
238722,a,2019-09-09 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:13,2019-09-08 10:21:10 +0200,2019-09-09 10:16:10 +0200,true,2019-09-09 10:13:00 +0200,5d74b9b0bebcf40a01d83415,73H
238723,a,2019-09-09 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:19,2019-09-08 10:21:10 +0200,2019-09-09 10:21:09 +0200,true,2019-09-09 10:19:00 +0200,5d74b9b0bebcf40a01d83416,32A
238728,a,2019-09-09 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2019-09-08 10:31:11 +0200,2019-09-08 10:31:11 +0200,true,,5d74bc09bebcf40a01d8394b,320
238729,a,2019-09-09 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:10,2019-09-08 10:31:11 +0200,2019-09-09 10:12:09 +0200,true,2019-09-09 10:10:00 +0200,5d74bc0abebcf40a01d8394c,73J
238730,a,2019-09-09 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:05,2019-09-08 10:36:10 +0200,2019-09-09 11:08:09 +0200,true,2019-09-09 11:05:00 +0200,5d74bd34bebcf40a01d83fba,73G
238735,a,2019-09-09 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:37,2019-09-08 10:36:10 +0200,2019-09-09 11:39:09 +0200,true,2019-09-09 11:37:00 +0200,5d74bd34bebcf40a01d83fbb,73H
238739,a,2019-09-09 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:55,2019-09-08 10:41:14 +0200,2019-09-09 10:58:09 +0200,true,2019-09-09 10:55:00 +0200,5d74be61bebcf40a01d844da,AT7
238746,a,2019-09-09 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:24,2019-09-08 10:41:14 +0200,2019-09-09 10:26:10 +0200,true,2019-09-09 10:24:00 +0200,5d74be61bebcf40a01d844db,73H
238747,a,2019-09-09 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:26,2019-09-08 10:46:12 +0200,2019-09-09 12:36:09 +0200,true,2019-09-09 12:26:00 +0200,5d74bf8cbebcf40a01d848ac,73J
238753,a,2019-09-09 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-09-08 10:46:12 +0200,2019-09-09 10:38:09 +0200,true,2019-09-09 10:36:00 +0200,5d74bf8cbebcf40a01d848ad,AT7
238756,a,2019-09-09 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:03,2019-09-08 10:46:12 +0200,2019-09-09 11:05:11 +0200,true,2019-09-09 11:03:00 +0200,5d74bf8cbebcf40a01d848ae,AT7
238760,a,2019-09-09 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-09-08 10:46:12 +0200,2019-09-09 10:44:10 +0200,true,2019-09-09 10:41:00 +0200,5d74bf8cbebcf40a01d848af,CR9
238770,a,2019-09-09 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:58,2019-09-08 10:51:10 +0200,2019-09-09 11:00:11 +0200,true,2019-09-09 10:58:00 +0200,5d74c0b8bebcf40a01d84bf1,321
238763,a,2019-09-09 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:32,2019-09-08 10:51:07 +0200,2019-09-09 10:35:09 +0200,true,2019-09-09 10:32:00 +0200,5d74c0b8bebcf40a01d84bf2,73H
238771,a,2019-09-09 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:08,2019-09-08 10:56:11 +0200,2019-09-09 11:10:11 +0200,true,2019-09-09 11:08:00 +0200,5d74c1e5bebcf40a01d85241,73H
238772,a,2019-09-09 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2019-09-08 10:56:11 +0200,2019-09-09 10:52:09 +0200,true,2019-09-09 10:49:00 +0200,5d74c1e5bebcf40a01d85242,73H
238779,a,2019-09-09 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:00,2019-09-08 10:56:11 +0200,2019-09-09 12:03:09 +0200,true,2019-09-09 12:00:00 +0200,5d74c1e5bebcf40a01d85243,73G
238787,a,2019-09-09 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-09-08 10:56:11 +0200,2019-09-09 10:40:10 +0200,true,2019-09-09 10:37:00 +0200,5d74c1e5bebcf40a01d85244,73H
238790,a,2019-09-09 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:30,2019-09-08 11:01:12 +0200,2019-09-09 10:33:09 +0200,true,2019-09-09 10:30:00 +0200,5d74c311bebcf40a01d854f5,73H
238791,a,2019-09-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:16,2019-09-08 11:01:12 +0200,2019-09-09 11:18:09 +0200,true,2019-09-09 11:16:00 +0200,5d74c311bebcf40a01d854f6,319
238794,a,2019-09-09 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-09-08 11:06:12 +0200,2019-09-09 11:16:09 +0200,true,2019-09-09 11:13:00 +0200,5d74c43cbebcf40a01d85b73,319
238799,a,2019-09-09 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:00,2019-09-08 11:06:12 +0200,2019-09-09 11:02:13 +0200,true,2019-09-09 11:00:00 +0200,5d74c43cbebcf40a01d85b74,73H
238801,a,2019-09-09 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:52,2019-09-08 11:11:10 +0200,2019-09-09 10:55:10 +0200,true,2019-09-09 10:52:00 +0200,5d74c568bebcf40a01d8611c,73H
238802,a,2019-09-09 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:24,2019-09-08 11:11:10 +0200,2019-09-09 11:26:09 +0200,true,2019-09-09 11:24:00 +0200,5d74c568bebcf40a01d8611d,73W
238807,a,2019-09-09 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:33,2019-09-08 11:16:11 +0200,2019-09-09 12:35:10 +0200,true,2019-09-09 12:33:00 +0200,5d74c694bebcf40a01d8641a,73H
238808,a,2019-09-09 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:11,2019-09-08 11:16:11 +0200,2019-09-09 11:13:09 +0200,true,2019-09-09 11:11:00 +0200,5d74c694bebcf40a01d8641b,73H
238816,a,2019-09-09 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:18,2019-09-08 11:21:10 +0200,2019-09-09 11:21:10 +0200,true,2019-09-09 11:18:00 +0200,5d74c7c0bebcf40a01d869f5,73H
238817,a,2019-09-09 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:29,2019-09-08 11:21:10 +0200,2019-09-09 11:32:09 +0200,true,2019-09-09 11:29:00 +0200,5d74c7c0bebcf40a01d869f6,73H
238827,a,2019-09-09 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:26,2019-09-08 11:26:10 +0200,2019-09-09 11:28:10 +0200,true,2019-09-09 11:26:00 +0200,5d74c8ecbebcf40a01d86e7c,320
238828,a,2019-09-09 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:21,2019-09-08 11:26:10 +0200,2019-09-09 11:23:10 +0200,true,2019-09-09 11:21:00 +0200,5d74c8ecbebcf40a01d86e7d,73H
238830,a,2019-09-09 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:22,2019-09-08 11:31:11 +0200,2019-09-09 12:24:10 +0200,true,2019-09-09 12:22:00 +0200,5d74ca18bebcf40a01d87364,73H
238843,a,2019-09-09 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:32,2019-09-08 11:36:11 +0200,2019-09-09 11:35:10 +0200,true,2019-09-09 11:32:00 +0200,5d74cb44bebcf40a01d879a3,73H
238859,a,2019-09-09 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:46,2019-09-08 11:46:11 +0200,2019-09-09 10:49:10 +0200,true,2019-09-09 10:46:00 +0200,5d74cda6bebcf40a01d88ef2,764
238862,a,2019-09-09 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:53,2019-09-08 11:46:11 +0200,2019-09-09 11:55:10 +0200,true,2019-09-09 11:53:00 +0200,5d74cda6bebcf40a01d88ef3,73H
238720,a,2019-09-09 11:50:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:11,2019-09-08 10:21:10 +0200,2019-09-09 12:13:09 +0200,true,2019-09-09 12:11:00 +0200,5d74b9b0bebcf40a01d83414,73H
238870,a,2019-09-09 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:59,2019-09-08 11:51:11 +0200,2019-09-09 14:04:09 +0200,true,2019-09-09 13:59:00 +0200,5d74cec8bebcf40a01d89499,AT7
238871,a,2019-09-09 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:48,2019-09-08 11:56:11 +0200,2019-09-09 11:50:09 +0200,true,2019-09-09 11:48:00 +0200,5d74cff4bebcf40a01d89d89,319
238877,a,2019-09-09 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:50,2019-09-08 12:01:11 +0200,2019-09-09 11:53:10 +0200,true,2019-09-09 11:50:00 +0200,5d74d121bebcf40a01d8a183,73H
238878,a,2019-09-09 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:39,2019-09-08 12:01:11 +0200,2019-09-09 11:41:09 +0200,true,2019-09-09 11:39:00 +0200,5d74d121bebcf40a01d8a184,73H
238879,a,2019-09-09 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2019-09-08 12:01:11 +0200,2019-09-09 12:00:11 +0200,true,2019-09-09 11:57:00 +0200,5d74d121bebcf40a01d8a185,32B
238915,a,2019-09-09 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:04,2019-09-08 12:21:11 +0200,2019-09-09 12:06:10 +0200,true,2019-09-09 12:04:00 +0200,5d74d5d1bebcf40a01d8b938,CRK
238914,a,2019-09-09 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:30,2019-09-08 12:21:11 +0200,2019-09-09 12:39:11 +0200,true,2019-09-09 12:30:00 +0200,5d74d5d0bebcf40a01d8b937,32A
238926,a,2019-09-09 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:37,2019-09-08 12:26:11 +0200,2019-09-09 12:39:11 +0200,true,2019-09-09 12:37:00 +0200,5d74d6fcbebcf40a01d8c0a0,DH4
238928,a,2019-09-09 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:14,2019-09-08 12:36:11 +0200,2019-09-09 13:16:09 +0200,true,2019-09-09 13:14:00 +0200,5d74d954bebcf40a01d8d5e7,73H
238929,a,2019-09-09 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2019-09-08 12:36:11 +0200,2019-09-09 12:37:10 +0200,true,2019-09-09 12:35:00 +0200,5d74d954bebcf40a01d8d5e8,319
238941,a,2019-09-09 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:55,2019-09-08 12:46:10 +0200,2019-09-09 13:02:12 +0200,true,2019-09-09 12:55:00 +0200,5d74dbacbebcf40a01d8dbd0,73H
238949,a,2019-09-09 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2019-09-08 12:56:11 +0200,2019-09-08 12:56:11 +0200,true,,5d74de04bebcf40a01d8e0ee,32A
238952,a,2019-09-09 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:34,2019-09-08 13:01:13 +0200,2019-09-09 13:36:10 +0200,true,2019-09-09 13:34:00 +0200,5d74df3abebcf40a01d8e37e,320
238953,a,2019-09-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-09-08 13:01:13 +0200,2019-09-09 12:42:10 +0200,true,2019-09-09 12:40:00 +0200,5d74df3abebcf40a01d8e37f,388
238954,a,2019-09-09 13:00:00 +0200,JP3208,Dusseldorf,Adria Airways,2,"",Arrived 13:20,2019-09-08 13:01:13 +0200,2019-09-09 13:22:09 +0200,true,2019-09-09 13:20:00 +0200,5d74df3abebcf40a01d8e380,CR9
238955,a,2019-09-09 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:52,2019-09-08 13:06:12 +0200,2019-09-09 12:55:10 +0200,true,2019-09-09 12:52:00 +0200,5d74e05cbebcf40a01d8e4d0,735
238956,a,2019-09-09 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:58,2019-09-08 13:06:12 +0200,2019-09-09 13:00:11 +0200,true,2019-09-09 12:58:00 +0200,5d74e05cbebcf40a01d8e4d1,73H
238962,a,2019-09-09 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:01,2019-09-08 13:11:11 +0200,2019-09-09 13:16:09 +0200,true,2019-09-09 13:01:00 +0200,5d74e188bebcf40a01d8e61d,788
238961,a,2019-09-09 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:23,2019-09-08 13:11:11 +0200,2019-09-09 13:33:10 +0200,true,2019-09-09 13:23:00 +0200,5d74e188bebcf40a01d8e61c,319
238963,a,2019-09-09 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:12,2019-09-08 13:16:11 +0200,2019-09-09 13:22:09 +0200,true,2019-09-09 13:12:00 +0200,5d74e2b5bebcf40a01d8e76d,32A
238964,a,2019-09-09 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:44,2019-09-08 13:16:11 +0200,2019-09-09 12:55:10 +0200,true,2019-09-09 12:44:00 +0200,5d74e2b5bebcf40a01d8e76e,32N
238968,a,2019-09-09 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:17,2019-09-08 13:26:11 +0200,2019-09-09 13:19:10 +0200,true,2019-09-09 13:17:00 +0200,5d74e50cbebcf40a01d8ebff,73H
238969,a,2019-09-09 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-09-08 13:26:11 +0200,2019-09-09 13:31:11 +0200,true,2019-09-09 13:28:00 +0200,5d74e50cbebcf40a01d8ec00,321
238975,a,2019-09-09 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-09-08 13:31:10 +0200,2019-09-09 13:34:11 +0200,true,2019-09-09 13:31:00 +0200,5d74e638bebcf40a01d8ed38,319
238981,a,2019-09-09 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:26,2019-09-08 13:36:11 +0200,2019-09-09 13:28:10 +0200,true,2019-09-09 13:26:00 +0200,5d74e764bebcf40a01d8ef68,319
238982,a,2019-09-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-09-08 13:36:11 +0200,2019-09-09 13:40:10 +0200,true,2019-09-09 13:37:00 +0200,5d74e764bebcf40a01d8ef69,73H
238989,a,2019-09-09 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:42,2019-09-08 13:46:11 +0200,2019-09-09 13:44:09 +0200,true,2019-09-09 13:42:00 +0200,5d74e9bdbebcf40a01d8f4a7,CS3
238990,a,2019-09-09 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:03,2019-09-08 13:46:11 +0200,2019-09-09 14:06:10 +0200,true,2019-09-09 14:03:00 +0200,5d74e9bdbebcf40a01d8f4a9,32B
