id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
234265,a,2019-09-04 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:23,2019-09-03 10:22:11 +0200,2019-09-04 10:26:10 +0200,true,2019-09-04 10:23:00 +0200,5d6e2231bebcf40a01ca08e2,734
234267,a,2019-09-04 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:51,2019-09-03 10:22:11 +0200,2019-09-04 09:55:09 +0200,true,2019-09-04 09:51:00 +0200,5d6e2231bebcf40a01ca08e3,73H
234270,a,2019-09-04 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:31,2019-09-03 10:32:09 +0200,2019-09-04 10:34:09 +0200,true,2019-09-04 10:31:00 +0200,5d6e2489bebcf40a01ca0f78,320
234271,a,2019-09-04 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:56,2019-09-03 10:32:09 +0200,2019-09-04 10:00:10 +0200,true,2019-09-04 09:56:00 +0200,5d6e2489bebcf40a01ca0f79,73H
234272,a,2019-09-04 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-09-03 10:37:09 +0200,2019-09-04 10:32:09 +0200,true,2019-09-04 10:28:00 +0200,5d6e25b5bebcf40a01ca10cd,319
234277,a,2019-09-04 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:11,2019-09-03 10:42:07 +0200,2019-09-04 10:15:09 +0200,true,2019-09-04 10:11:00 +0200,5d6e26e1bebcf40a01ca12ec,73H
234283,a,2019-09-04 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2019-09-03 10:47:09 +0200,2019-09-04 10:59:09 +0200,true,2019-09-04 10:56:00 +0200,5d6e280cbebcf40a01ca17c6,73G
234289,a,2019-09-04 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2019-09-03 10:47:09 +0200,2019-09-04 10:37:09 +0200,true,2019-09-04 10:33:00 +0200,5d6e280dbebcf40a01ca17c7,AT7
234292,a,2019-09-04 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:46,2019-09-03 10:47:09 +0200,2019-09-04 10:50:10 +0200,true,2019-09-04 10:46:00 +0200,5d6e280dbebcf40a01ca17c8,AT7
234296,a,2019-09-04 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-09-03 10:47:09 +0200,2019-09-04 10:38:09 +0200,true,2019-09-04 10:35:00 +0200,5d6e280dbebcf40a01ca17c9,CR9
234301,a,2019-09-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:26,2019-09-03 10:52:09 +0200,2019-09-04 10:29:10 +0200,true,2019-09-04 10:26:00 +0200,5d6e2938bebcf40a01ca1e3f,321
234302,a,2019-09-04 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-09-03 10:52:09 +0200,2019-09-04 10:48:09 +0200,true,2019-09-04 10:44:00 +0200,5d6e2938bebcf40a01ca1e4b,AT7
234310,a,2019-09-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-09-03 10:57:13 +0200,2019-09-04 10:52:09 +0200,true,2019-09-04 10:49:00 +0200,5d6e2a65bebcf40a01ca23a8,73H
234311,a,2019-09-04 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:25,2019-09-03 10:57:13 +0200,2019-09-04 11:29:09 +0200,true,2019-09-04 11:25:00 +0200,5d6e2a65bebcf40a01ca23a9,73H
234318,a,2019-09-04 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-09-03 10:57:13 +0200,2019-09-04 10:57:09 +0200,true,2019-09-04 10:54:00 +0200,5d6e2a65bebcf40a01ca23aa,73H
234326,a,2019-09-04 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:57,2019-09-03 10:57:13 +0200,2019-09-04 11:01:10 +0200,true,2019-09-04 10:57:00 +0200,5d6e2a65bebcf40a01ca23ab,73H
234327,a,2019-09-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2019-09-03 11:02:12 +0200,2019-09-04 11:07:10 +0200,true,2019-09-04 11:04:00 +0200,5d6e2b92bebcf40a01ca2939,319
234331,a,2019-09-04 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:59,2019-09-03 11:07:09 +0200,2019-09-04 11:03:10 +0200,true,2019-09-04 10:59:00 +0200,5d6e2cbcbebcf40a01ca2f1e,73H
234332,a,2019-09-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-09-03 11:07:09 +0200,2019-09-04 11:13:09 +0200,true,2019-09-04 11:10:00 +0200,5d6e2cbcbebcf40a01ca2f1f,321
234337,a,2019-09-04 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:02,2019-09-03 11:07:09 +0200,2019-09-04 11:06:10 +0200,true,2019-09-04 11:02:00 +0200,5d6e2cbdbebcf40a01ca2f20,73J
234349,a,2019-09-04 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-09-03 11:12:11 +0200,2019-09-04 10:45:10 +0200,true,2019-09-04 10:42:00 +0200,5d6e2de9bebcf40a01ca34a3,73H
234350,a,2019-09-04 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 12:30,2019-09-03 11:17:08 +0200,2019-09-04 12:33:10 +0200,true,2019-09-04 12:30:00 +0200,5d6e2f15bebcf40a01ca3876,73H
234351,a,2019-09-04 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:06,2019-09-03 11:17:08 +0200,2019-09-04 11:09:09 +0200,true,2019-09-04 11:06:00 +0200,5d6e2f15bebcf40a01ca3877,73H
234352,a,2019-09-04 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:02,2019-09-03 11:17:08 +0200,2019-09-04 12:05:10 +0200,true,2019-09-04 12:02:00 +0200,5d6e2f15bebcf40a01ca3878,73H
234355,a,2019-09-04 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:15,2019-09-03 11:22:08 +0200,2019-09-04 11:18:09 +0200,true,2019-09-04 11:15:00 +0200,5d6e3040bebcf40a01ca3bfc,73H
234356,a,2019-09-04 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:14,2019-09-03 11:22:08 +0200,2019-09-04 11:17:10 +0200,true,2019-09-04 11:14:00 +0200,5d6e3040bebcf40a01ca3bfd,73H
234371,a,2019-09-04 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-09-03 11:27:10 +0200,2019-09-04 11:21:09 +0200,true,2019-09-04 11:17:00 +0200,5d6e316cbebcf40a01ca44a2,320
234372,a,2019-09-04 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:08,2019-09-03 11:27:10 +0200,2019-09-04 11:11:09 +0200,true,2019-09-04 11:08:00 +0200,5d6e316cbebcf40a01ca44a3,73H
234373,a,2019-09-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2019-09-03 11:32:08 +0200,2019-09-04 11:31:10 +0200,true,2019-09-04 11:28:00 +0200,5d6e3299bebcf40a01ca497c,73H
234382,a,2019-09-04 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-09-03 11:32:08 +0200,2019-09-04 11:15:10 +0200,true,2019-09-04 11:12:00 +0200,5d6e3299bebcf40a01ca497d,73H
234384,a,2019-09-04 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:43,2019-09-03 11:37:07 +0200,2019-09-04 11:47:09 +0200,true,2019-09-04 11:43:00 +0200,5d6e33c4bebcf40a01ca55a7,73H
234401,a,2019-09-04 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:20,2019-09-03 11:47:13 +0200,2019-09-04 11:23:09 +0200,true,2019-09-04 11:20:00 +0200,5d6e361cbebcf40a01ca6a41,764
234412,a,2019-09-04 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:30,2019-09-03 11:52:10 +0200,2019-09-04 11:33:09 +0200,true,2019-09-04 11:30:00 +0200,5d6e3748bebcf40a01ca7342,73H
234414,a,2019-09-04 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:46,2019-09-03 11:57:09 +0200,2019-09-04 11:50:10 +0200,true,2019-09-04 11:46:00 +0200,5d6e3874bebcf40a01ca785b,73H
234413,a,2019-09-04 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:51,2019-09-03 11:57:09 +0200,2019-09-04 12:54:09 +0200,true,2019-09-04 12:51:00 +0200,5d6e3874bebcf40a01ca785a,319
234419,a,2019-09-04 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:52,2019-09-03 12:02:11 +0200,2019-09-04 11:55:10 +0200,true,2019-09-04 11:52:00 +0200,5d6e39a1bebcf40a01ca7fb5,73H
234420,a,2019-09-04 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:41,2019-09-03 12:02:11 +0200,2019-09-04 11:44:09 +0200,true,2019-09-04 11:41:00 +0200,5d6e39a1bebcf40a01ca7fb6,73H
234421,a,2019-09-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2019-09-03 12:02:11 +0200,2019-09-04 11:52:10 +0200,true,2019-09-04 11:49:00 +0200,5d6e39a1bebcf40a01ca7fb7,32A
234422,a,2019-09-04 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:38,2019-09-03 12:07:08 +0200,2019-09-04 11:42:09 +0200,true,2019-09-04 11:38:00 +0200,5d6e3accbebcf40a01ca86d6,320
234451,a,2019-09-04 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:13,2019-09-03 12:22:10 +0200,2019-09-04 12:16:10 +0200,true,2019-09-04 12:13:00 +0200,5d6e3e51bebcf40a01ca977a,CRK
234450,a,2019-09-04 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:33,2019-09-03 12:22:10 +0200,2019-09-04 13:37:09 +0200,true,2019-09-04 13:33:00 +0200,5d6e3e51bebcf40a01ca9779,32A
234462,a,2019-09-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-09-03 12:27:11 +0200,2019-09-04 12:28:10 +0200,true,2019-09-04 12:25:00 +0200,5d6e3f7dbebcf40a01ca9c5d,DH4
234468,a,2019-09-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2019-09-03 12:37:11 +0200,2019-09-04 13:25:10 +0200,true,2019-09-04 13:21:00 +0200,5d6e41d4bebcf40a01caa859,321
234480,a,2019-09-04 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:15,2019-09-03 12:47:11 +0200,2019-09-04 13:18:09 +0200,true,2019-09-04 13:15:00 +0200,5d6e442cbebcf40a01cab07b,321
234483,a,2019-09-04 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:27,2019-09-03 12:52:11 +0200,2019-09-04 12:31:09 +0200,true,2019-09-04 12:27:00 +0200,5d6e4558bebcf40a01cab2e9,32A
234491,a,2019-09-04 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:47,2019-09-03 13:02:11 +0200,2019-09-04 12:51:10 +0200,true,2019-09-04 12:47:00 +0200,5d6e47b1bebcf40a01cab6ea,320
234493,a,2019-09-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:11,2019-09-03 13:02:11 +0200,2019-09-04 13:15:10 +0200,true,2019-09-04 13:11:00 +0200,5d6e47b1bebcf40a01cab6eb,388
234494,a,2019-09-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:56,2019-09-03 13:06:12 +0200,2019-09-04 13:00:11 +0200,true,2019-09-04 12:56:00 +0200,5d6e48dcbebcf40a01cab995,E95
234495,a,2019-09-04 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 13:07,2019-09-03 13:06:12 +0200,2019-09-04 13:10:10 +0200,true,2019-09-04 13:07:00 +0200,5d6e48ddbebcf40a01cab996,73H
234501,a,2019-09-04 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 13:09,2019-09-03 13:11:11 +0200,2019-09-04 13:12:10 +0200,true,2019-09-04 13:09:00 +0200,5d6e4a08bebcf40a01cabad1,73H
234502,a,2019-09-04 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:04,2019-09-03 13:11:11 +0200,2019-09-04 13:08:09 +0200,true,2019-09-04 13:04:00 +0200,5d6e4a09bebcf40a01cabad2,788
234504,a,2019-09-04 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:38,2019-09-03 13:26:10 +0200,2019-09-04 13:41:10 +0200,true,2019-09-04 13:38:00 +0200,5d6e4d8cbebcf40a01cabd5b,32N
234510,a,2019-09-04 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:17,2019-09-03 13:31:10 +0200,2019-09-04 13:20:11 +0200,true,2019-09-04 13:17:00 +0200,5d6e4eb9bebcf40a01cabf22,73H
234511,a,2019-09-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2019-09-03 13:31:10 +0200,2019-09-04 14:03:10 +0200,true,2019-09-04 13:59:00 +0200,5d6e4eb9bebcf40a01cabf23,32N
234515,a,2019-09-04 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:54,2019-09-03 13:31:10 +0200,2019-09-04 13:57:10 +0200,true,2019-09-04 13:54:00 +0200,5d6e4eb9bebcf40a01cabf24,73H
234517,a,2019-09-04 13:35:00 +0200,ENT0707,Alghero,Enter Air Sp Z.o.o.,2,"",Arrived 13:01,2019-09-03 13:36:11 +0200,2019-09-04 13:05:11 +0200,true,2019-09-04 13:01:00 +0200,5d6e4fe4bebcf40a01cabf84,73H
234518,a,2019-09-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:36,2019-09-03 13:36:11 +0200,2019-09-04 14:40:10 +0200,true,2019-09-04 14:36:00 +0200,5d6e4fe4bebcf40a01cabf85,73H
234523,a,2019-09-04 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:40,2019-09-03 13:41:10 +0200,2019-09-04 13:43:09 +0200,true,2019-09-04 13:40:00 +0200,5d6e5110bebcf40a01cac1d9,73H
234528,a,2019-09-04 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:01,2019-09-03 13:46:11 +0200,2019-09-04 14:05:10 +0200,true,2019-09-04 14:01:00 +0200,5d6e523dbebcf40a01cac6bc,32B
234530,a,2019-09-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-09-03 13:56:10 +0200,2019-09-04 13:51:11 +0200,true,2019-09-04 13:48:00 +0200,5d6e5494bebcf40a01cacb43,320
234532,a,2019-09-04 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:52,2019-09-03 14:01:11 +0200,2019-09-04 13:55:10 +0200,true,2019-09-04 13:52:00 +0200,5d6e55c2bebcf40a01caced0,DH4
234539,a,2019-09-04 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2019-09-03 14:16:11 +0200,2019-09-04 14:00:11 +0200,true,2019-09-04 13:57:00 +0200,5d6e5945bebcf40a01cad40d,E90
234540,a,2019-09-04 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-09-03 14:16:11 +0200,2019-09-04 14:08:09 +0200,true,2019-09-04 14:04:00 +0200,5d6e5945bebcf40a01cad40e,32N
234550,a,2019-09-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:51,2019-09-03 14:26:10 +0200,2019-09-04 14:55:10 +0200,true,2019-09-04 14:51:00 +0200,5d6e5b9cbebcf40a01cadb8c,319
234555,a,2019-09-04 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:39,2019-09-03 14:31:10 +0200,2019-09-04 14:42:09 +0200,true,2019-09-04 14:39:00 +0200,5d6e5cc9bebcf40a01cadc2a,73H
234556,a,2019-09-04 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:45,2019-09-03 14:37:10 +0200,2019-09-04 14:48:09 +0200,true,2019-09-04 14:45:00 +0200,5d6e5dfebebcf40a01cade6b,319
234559,a,2019-09-04 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:54,2019-09-03 14:46:11 +0200,2019-09-04 14:58:09 +0200,true,2019-09-04 14:54:00 +0200,5d6e604dbebcf40a01cae442,73H
234566,a,2019-09-04 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:23,2019-09-03 14:56:10 +0200,2019-09-04 14:26:09 +0200,true,2019-09-04 14:23:00 +0200,5d6e62a4bebcf40a01cae8d5,73H
