id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
233274,a,2019-09-03 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:55,2019-09-02 07:01:11 +0200,2019-09-03 06:59:09 +0200,true,2019-09-03 06:55:00 +0200,5d6ca1d1bebcf40a01c692bf,73H
233321,a,2019-09-03 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:28,2019-09-02 07:31:10 +0200,2019-09-03 07:32:10 +0200,true,2019-09-03 07:28:00 +0200,5d6ca8d8bebcf40a01c6a416,DH4
233322,a,2019-09-03 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 10:35,2019-09-02 07:41:11 +0200,2019-09-03 10:38:08 +0200,true,2019-09-03 10:35:00 +0200,5d6cab31bebcf40a01c6a6c4,32A
233324,a,2019-09-03 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:09,2019-09-02 08:01:11 +0200,2019-09-03 08:13:09 +0200,true,2019-09-03 08:09:00 +0200,5d6cafe1bebcf40a01c6b36d,73C
233330,a,2019-09-03 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:14,2019-09-02 08:21:10 +0200,2019-09-03 08:17:09 +0200,true,2019-09-03 08:14:00 +0200,5d6cb490bebcf40a01c6ba43,73H
233331,a,2019-09-03 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:59,2019-09-02 08:21:10 +0200,2019-09-03 08:02:10 +0200,true,2019-09-03 07:59:00 +0200,5d6cb490bebcf40a01c6ba44,E90
233334,a,2019-09-03 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:23,2019-09-02 08:26:11 +0200,2019-09-03 08:27:09 +0200,true,2019-09-03 08:23:00 +0200,5d6cb5bcbebcf40a01c6bd57,320
233335,a,2019-09-03 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:26,2019-09-02 08:26:11 +0200,2019-09-03 08:29:09 +0200,true,2019-09-03 08:26:00 +0200,5d6cb5bcbebcf40a01c6bd58,76W
233336,a,2019-09-03 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:48,2019-09-02 08:41:10 +0200,2019-09-03 08:52:09 +0200,true,2019-09-03 08:48:00 +0200,5d6cb940bebcf40a01c6c3ae,320
233341,a,2019-09-03 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:35,2019-09-02 08:41:10 +0200,2019-09-03 08:39:09 +0200,true,2019-09-03 08:35:00 +0200,5d6cb940bebcf40a01c6c3af,73H
233343,a,2019-09-03 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:40,2019-09-02 08:41:10 +0200,2019-09-03 08:43:11 +0200,true,2019-09-03 08:40:00 +0200,5d6cb941bebcf40a01c6c3b0,321
233344,a,2019-09-03 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:44,2019-09-02 08:46:10 +0200,2019-09-03 08:48:09 +0200,true,2019-09-03 08:44:00 +0200,5d6cba6dbebcf40a01c6c5d9,318
233350,a,2019-09-03 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:46,2019-09-02 08:56:10 +0200,2019-09-03 08:50:10 +0200,true,2019-09-03 08:46:00 +0200,5d6cbcc5bebcf40a01c6cdb9,73H
233354,a,2019-09-03 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:50,2019-09-02 09:01:11 +0200,2019-09-03 08:53:09 +0200,true,2019-09-03 08:50:00 +0200,5d6cbdf2bebcf40a01c6d17f,73H
233356,a,2019-09-03 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Cancelled,2019-09-02 09:16:10 +0200,2019-09-03 11:20:10 +0200,true,,5d6cc175bebcf40a01c6e2a1,332
233357,a,2019-09-03 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:13,2019-09-02 09:16:10 +0200,2019-09-03 09:16:10 +0200,true,2019-09-03 09:13:00 +0200,5d6cc175bebcf40a01c6e2a2,73H
233358,a,2019-09-03 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:20,2019-09-02 09:16:10 +0200,2019-09-03 09:24:09 +0200,true,2019-09-03 09:20:00 +0200,5d6cc175bebcf40a01c6e2a3,319
233361,a,2019-09-03 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:06,2019-09-02 09:21:11 +0200,2019-09-03 09:09:10 +0200,true,2019-09-03 09:06:00 +0200,5d6cc2a1bebcf40a01c6e449,319
233362,a,2019-09-03 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 19:23,2019-09-02 09:21:11 +0200,2019-09-03 19:26:09 +0200,true,2019-09-03 19:23:00 +0200,5d6cc2a1bebcf40a01c6e44a,73H
233363,a,2019-09-03 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2019-09-02 09:21:11 +0200,2019-09-03 09:27:09 +0200,true,2019-09-03 09:24:00 +0200,5d6cc2a1bebcf40a01c6e44b,73H
233371,a,2019-09-03 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:54,2019-09-02 09:31:10 +0200,2019-09-03 09:57:09 +0200,true,2019-09-03 09:54:00 +0200,5d6cc4f8bebcf40a01c6e910,E75
233374,a,2019-09-03 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:08,2019-09-02 09:36:11 +0200,2019-09-03 09:11:09 +0200,true,2019-09-03 09:08:00 +0200,5d6cc624bebcf40a01c6eca2,73H
233375,a,2019-09-03 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:39,2019-09-02 09:36:11 +0200,2019-09-03 09:42:09 +0200,true,2019-09-03 09:39:00 +0200,5d6cc624bebcf40a01c6eca3,320
233378,a,2019-09-03 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:43,2019-09-02 09:46:11 +0200,2019-09-03 09:47:09 +0200,true,2019-09-03 09:43:00 +0200,5d6cc87cbebcf40a01c6f2ec,73H
233385,a,2019-09-03 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:46,2019-09-02 09:51:11 +0200,2019-09-03 09:49:09 +0200,true,2019-09-03 09:46:00 +0200,5d6cc9a8bebcf40a01c6f4d3,AT7
233386,a,2019-09-03 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:42,2019-09-02 09:51:11 +0200,2019-09-03 09:45:10 +0200,true,2019-09-03 09:42:00 +0200,5d6cc9a8bebcf40a01c6f4d4,DH4
233387,a,2019-09-03 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:56,2019-09-02 09:56:11 +0200,2019-09-03 10:00:10 +0200,true,2019-09-03 09:56:00 +0200,5d6ccad4bebcf40a01c6f8d8,E90
233390,a,2019-09-03 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:48,2019-09-02 10:01:10 +0200,2019-09-03 09:51:09 +0200,true,2019-09-03 09:48:00 +0200,5d6ccc00bebcf40a01c6fc99,32A
233391,a,2019-09-03 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:00,2019-09-02 10:01:10 +0200,2019-09-03 10:03:09 +0200,true,2019-09-03 10:00:00 +0200,5d6ccc01bebcf40a01c6fc9a,319
233400,a,2019-09-03 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:37,2019-09-02 10:01:10 +0200,2019-09-03 09:40:10 +0200,true,2019-09-03 09:37:00 +0200,5d6ccc01bebcf40a01c6fc9b,73H
233402,a,2019-09-03 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:08,2019-09-02 10:07:11 +0200,2019-09-03 10:11:09 +0200,true,2019-09-03 10:08:00 +0200,5d6ccd36bebcf40a01c700ea,73H
233405,a,2019-09-03 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:10,2019-09-02 10:11:11 +0200,2019-09-03 10:14:09 +0200,true,2019-09-03 10:10:00 +0200,5d6cce59bebcf40a01c7046d,32A
233408,a,2019-09-03 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:13,2019-09-02 10:21:10 +0200,2019-09-03 10:16:10 +0200,true,2019-09-03 10:13:00 +0200,5d6cd0b0bebcf40a01c70846,320
233409,a,2019-09-03 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:05,2019-09-02 10:21:10 +0200,2019-09-03 10:09:09 +0200,true,2019-09-03 10:05:00 +0200,5d6cd0b0bebcf40a01c70847,734
233411,a,2019-09-03 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-09-02 10:31:10 +0200,2019-09-03 10:24:10 +0200,true,2019-09-03 10:21:00 +0200,5d6cd309bebcf40a01c70f07,320
233412,a,2019-09-03 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:03,2019-09-02 10:31:10 +0200,2019-09-03 10:06:09 +0200,true,2019-09-03 10:03:00 +0200,5d6cd309bebcf40a01c70f08,73J
233413,a,2019-09-03 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 09:51,2019-09-02 10:31:10 +0200,2019-09-03 09:55:11 +0200,true,2019-09-03 09:51:00 +0200,5d6cd309bebcf40a01c70f09,73H
233416,a,2019-09-03 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:37,2019-09-02 10:36:11 +0200,2019-09-03 11:40:08 +0200,true,2019-09-03 11:37:00 +0200,5d6cd434bebcf40a01c71304,AT7
233421,a,2019-09-03 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:42,2019-09-02 10:36:11 +0200,2019-09-03 11:45:11 +0200,true,2019-09-03 11:42:00 +0200,5d6cd434bebcf40a01c71310,73G
233427,a,2019-09-03 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 11:18,2019-09-02 10:41:11 +0200,2019-09-03 11:22:10 +0200,true,2019-09-03 11:18:00 +0200,5d6cd560bebcf40a01c715ad,E90
233428,a,2019-09-03 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:23,2019-09-02 10:41:11 +0200,2019-09-03 10:26:08 +0200,true,2019-09-03 10:23:00 +0200,5d6cd560bebcf40a01c715ae,73H
233430,a,2019-09-03 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:33,2019-09-02 10:46:11 +0200,2019-09-03 11:36:10 +0200,true,2019-09-03 11:33:00 +0200,5d6cd68dbebcf40a01c71884,73H
233438,a,2019-09-03 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:39,2019-09-02 10:46:11 +0200,2019-09-03 10:42:09 +0200,true,2019-09-03 10:39:00 +0200,5d6cd68dbebcf40a01c71885,AT7
233441,a,2019-09-03 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:43,2019-09-02 10:46:11 +0200,2019-09-03 10:46:07 +0200,true,2019-09-03 10:43:00 +0200,5d6cd68dbebcf40a01c71886,AT7
233445,a,2019-09-03 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-09-02 10:46:11 +0200,2019-09-03 10:44:07 +0200,true,2019-09-03 10:40:00 +0200,5d6cd68dbebcf40a01c71887,CR9
233454,a,2019-09-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-09-02 10:51:11 +0200,2019-09-03 10:49:08 +0200,true,2019-09-03 10:46:00 +0200,5d6cd7b8bebcf40a01c71d0b,320
233455,a,2019-09-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:32,2019-09-02 10:51:11 +0200,2019-09-03 10:36:08 +0200,true,2019-09-03 10:32:00 +0200,5d6cd7b8bebcf40a01c71d0d,AT7
233463,a,2019-09-03 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:08,2019-09-02 10:56:11 +0200,2019-09-03 11:11:10 +0200,true,2019-09-03 11:08:00 +0200,5d6cd8e5bebcf40a01c7205f,73H
233464,a,2019-09-03 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:28,2019-09-02 10:56:11 +0200,2019-09-03 11:32:10 +0200,true,2019-09-03 11:28:00 +0200,5d6cd8e5bebcf40a01c72060,73H
233470,a,2019-09-03 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:01,2019-09-02 10:56:11 +0200,2019-09-03 12:04:09 +0200,true,2019-09-03 12:01:00 +0200,5d6cd8e5bebcf40a01c72061,73H
233477,a,2019-09-03 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:55,2019-09-02 10:56:11 +0200,2019-09-03 10:58:12 +0200,true,2019-09-03 10:55:00 +0200,5d6cd8e5bebcf40a01c72062,73H
233478,a,2019-09-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:25,2019-09-02 11:01:11 +0200,2019-09-03 11:28:10 +0200,true,2019-09-03 11:25:00 +0200,5d6cda10bebcf40a01c72527,319
233484,a,2019-09-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:22,2019-09-02 11:06:11 +0200,2019-09-03 11:26:10 +0200,true,2019-09-03 11:22:00 +0200,5d6cdb3cbebcf40a01c72afa,320
233489,a,2019-09-03 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:51,2019-09-02 11:06:11 +0200,2019-09-03 10:55:09 +0200,true,2019-09-03 10:51:00 +0200,5d6cdb3cbebcf40a01c72afb,73H
233490,a,2019-09-03 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:55,2019-09-02 11:06:11 +0200,2019-09-03 11:59:10 +0200,true,2019-09-03 11:55:00 +0200,5d6cdb3cbebcf40a01c72afc,73H
233483,a,2019-09-03 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:29,2019-09-02 11:06:11 +0200,2019-09-03 10:32:08 +0200,true,2019-09-03 10:29:00 +0200,5d6cdb3cbebcf40a01c72af9,332
233493,a,2019-09-03 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-09-02 11:11:10 +0200,2019-09-03 10:52:08 +0200,true,2019-09-03 10:48:00 +0200,5d6cdc68bebcf40a01c72ff2,73H
233498,a,2019-09-03 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:20,2019-09-02 11:16:11 +0200,2019-09-03 11:23:09 +0200,true,2019-09-03 11:20:00 +0200,5d6cdd94bebcf40a01c736bb,E90
233499,a,2019-09-03 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-09-02 11:16:11 +0200,2019-09-03 11:02:09 +0200,true,2019-09-03 10:59:00 +0200,5d6cdd94bebcf40a01c736bc,73H
233500,a,2019-09-03 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:02,2019-09-02 11:16:11 +0200,2019-09-03 11:05:10 +0200,true,2019-09-03 11:02:00 +0200,5d6cdd94bebcf40a01c736bd,73H
233508,a,2019-09-03 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:27,2019-09-02 11:21:11 +0200,2019-09-03 11:30:09 +0200,true,2019-09-03 11:27:00 +0200,5d6cdec0bebcf40a01c73ce3,73H
233525,a,2019-09-03 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:12,2019-09-02 11:26:11 +0200,2019-09-03 11:16:11 +0200,true,2019-09-03 11:12:00 +0200,5d6cdfecbebcf40a01c74432,73H
233526,a,2019-09-03 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:05,2019-09-02 11:26:11 +0200,2019-09-03 11:08:10 +0200,true,2019-09-03 11:05:00 +0200,5d6cdfecbebcf40a01c74433,73H
233529,a,2019-09-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:31,2019-09-02 11:31:11 +0200,2019-09-03 12:34:09 +0200,true,2019-09-03 12:31:00 +0200,5d6ce118bebcf40a01c74e27,73J
233538,a,2019-09-03 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:57,2019-09-02 11:31:11 +0200,2019-09-03 11:01:08 +0200,true,2019-09-03 10:57:00 +0200,5d6ce119bebcf40a01c74e28,73H
233540,a,2019-09-03 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:53,2019-09-02 11:36:11 +0200,2019-09-03 11:56:10 +0200,true,2019-09-03 11:53:00 +0200,5d6ce244bebcf40a01c755d2,73H
233547,a,2019-09-03 11:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:47,2019-09-02 11:41:12 +0200,2019-09-03 11:50:10 +0200,true,2019-09-03 11:47:00 +0200,5d6ce370bebcf40a01c75d89,319
233548,a,2019-09-03 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:34,2019-09-02 11:41:12 +0200,2019-09-03 11:38:09 +0200,true,2019-09-03 11:34:00 +0200,5d6ce370bebcf40a01c75d8a,73H
233549,a,2019-09-03 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:16,2019-09-02 11:41:12 +0200,2019-09-03 11:19:09 +0200,true,2019-09-03 11:16:00 +0200,5d6ce370bebcf40a01c75d8b,73H
233551,a,2019-09-03 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:58,2019-09-02 11:47:11 +0200,2019-09-03 13:01:11 +0200,true,2019-09-03 12:58:00 +0200,5d6ce4a6bebcf40a01c76b7a,764
233562,a,2019-09-03 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:39,2019-09-02 11:51:11 +0200,2019-09-03 11:43:10 +0200,true,2019-09-03 11:39:00 +0200,5d6ce5c8bebcf40a01c77364,73H
233564,a,2019-09-03 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:44,2019-09-02 11:56:11 +0200,2019-09-03 11:48:10 +0200,true,2019-09-03 11:44:00 +0200,5d6ce6f4bebcf40a01c77847,73H
233568,a,2019-09-03 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:49,2019-09-02 12:01:12 +0200,2019-09-03 11:52:09 +0200,true,2019-09-03 11:49:00 +0200,5d6ce822bebcf40a01c78148,73H
233569,a,2019-09-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-09-02 12:01:12 +0200,2019-09-03 12:01:11 +0200,true,2019-09-03 11:58:00 +0200,5d6ce822bebcf40a01c78149,32B
233584,a,2019-09-03 12:05:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:09,2019-09-02 12:06:11 +0200,2019-09-03 12:12:09 +0200,true,2019-09-03 12:09:00 +0200,5d6ce94dbebcf40a01c783cf,320
233585,a,2019-09-03 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:14,2019-09-02 12:06:11 +0200,2019-09-03 12:18:07 +0200,true,2019-09-03 12:14:00 +0200,5d6ce94dbebcf40a01c783d0,73H
233593,a,2019-09-03 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:11,2019-09-02 12:11:11 +0200,2019-09-03 12:14:10 +0200,true,2019-09-03 12:11:00 +0200,5d6cea78bebcf40a01c7881b,320
233604,a,2019-09-03 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:03,2019-09-02 12:21:10 +0200,2019-09-03 12:06:10 +0200,true,2019-09-03 12:03:00 +0200,5d6cecd0bebcf40a01c790e1,CRK
233603,a,2019-09-03 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2019-09-02 12:21:10 +0200,2019-09-03 12:43:11 +0200,true,2019-09-03 12:39:00 +0200,5d6cecd0bebcf40a01c790e0,32A
233615,a,2019-09-03 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:06,2019-09-02 12:27:11 +0200,2019-09-03 12:09:11 +0200,true,2019-09-03 12:06:00 +0200,5d6cee06bebcf40a01c794e6,32A
233616,a,2019-09-03 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:35,2019-09-02 12:27:11 +0200,2019-09-03 12:38:10 +0200,true,2019-09-03 12:35:00 +0200,5d6cee06bebcf40a01c794e7,DH4
233621,a,2019-09-03 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2019-09-02 12:36:11 +0200,2019-09-03 12:48:09 +0200,true,2019-09-03 12:44:00 +0200,5d6cf054bebcf40a01c79b98,E95
233631,a,2019-09-03 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:40,2019-09-02 12:46:11 +0200,2019-09-03 14:44:09 +0200,true,2019-09-03 14:40:00 +0200,5d6cf2acbebcf40a01c7a0dc,320
233643,a,2019-09-03 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2019-09-02 13:01:11 +0200,2019-09-03 13:04:10 +0200,true,2019-09-03 13:01:00 +0200,5d6cf631bebcf40a01c7ad59,320
233642,a,2019-09-03 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:24,2019-09-02 13:01:11 +0200,2019-09-03 13:28:10 +0200,true,2019-09-03 13:24:00 +0200,5d6cf631bebcf40a01c7ad58,319
233645,a,2019-09-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:03,2019-09-02 13:01:11 +0200,2019-09-03 13:07:10 +0200,true,2019-09-03 13:03:00 +0200,5d6cf631bebcf40a01c7ad5a,388
233648,a,2019-09-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:09,2019-09-02 13:06:11 +0200,2019-09-03 13:13:10 +0200,true,2019-09-03 13:09:00 +0200,5d6cf75cbebcf40a01c7b15c,735
233654,a,2019-09-03 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:18,2019-09-02 13:11:10 +0200,2019-09-03 13:21:10 +0200,true,2019-09-03 13:18:00 +0200,5d6cf888bebcf40a01c7b718,788
233656,a,2019-09-03 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:29,2019-09-02 13:22:11 +0200,2019-09-03 13:32:10 +0200,true,2019-09-03 13:29:00 +0200,5d6cfaeabebcf40a01c7bd30,73H
233657,a,2019-09-03 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:32,2019-09-02 13:27:12 +0200,2019-09-03 13:35:10 +0200,true,2019-09-03 13:32:00 +0200,5d6cfc16bebcf40a01c7c006,320
233663,a,2019-09-03 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:15,2019-09-02 13:31:10 +0200,2019-09-03 13:18:10 +0200,true,2019-09-03 13:15:00 +0200,5d6cfd38bebcf40a01c7c199,73H
233664,a,2019-09-03 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:56,2019-09-02 13:31:10 +0200,2019-09-03 13:59:09 +0200,true,2019-09-03 13:56:00 +0200,5d6cfd38bebcf40a01c7c19a,32A
233667,a,2019-09-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2019-09-02 13:36:14 +0200,2019-09-03 13:30:10 +0200,true,2019-09-03 13:26:00 +0200,5d6cfe64bebcf40a01c7c529,73H
233676,a,2019-09-03 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:46,2019-09-02 13:46:11 +0200,2019-09-03 13:50:10 +0200,true,2019-09-03 13:46:00 +0200,5d6d00bcbebcf40a01c7cae1,32B
233678,a,2019-09-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2019-09-02 13:57:10 +0200,2019-09-03 14:08:10 +0200,true,2019-09-03 14:04:00 +0200,5d6d031ebebcf40a01c7cec2,CS3
233679,a,2019-09-03 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:50,2019-09-02 14:01:11 +0200,2019-09-03 13:53:09 +0200,true,2019-09-03 13:50:00 +0200,5d6d0441bebcf40a01c7d0dc,DH4
233685,a,2019-09-03 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:42,2019-09-02 14:11:12 +0200,2019-09-03 14:46:09 +0200,true,2019-09-03 14:42:00 +0200,5d6d0698bebcf40a01c7d524,73H
