id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
249759,a,2019-09-21 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:36,2019-09-20 14:31:11 +0200,2019-09-21 14:38:08 +0200,true,2019-09-21 14:36:00 +0200,5d84c649bebc820f7f964770,73H
249760,a,2019-09-21 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:26,2019-09-20 14:31:11 +0200,2019-09-21 14:28:08 +0200,true,2019-09-21 14:26:00 +0200,5d84c649bebc820f7f964771,CR9
249764,a,2019-09-21 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:42,2019-09-20 14:44:11 +0200,2019-09-21 14:45:09 +0200,true,2019-09-21 14:42:00 +0200,5d84c8a0bebc820f7f964f34,32A
249765,a,2019-09-21 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:39,2019-09-20 14:44:11 +0200,2019-09-21 14:41:08 +0200,true,2019-09-21 14:39:00 +0200,5d84c8a0bebc820f7f964f35,319
249769,a,2019-09-21 14:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 15:04,2019-09-20 14:56:11 +0200,2019-09-21 15:07:08 +0200,true,2019-09-21 15:04:00 +0200,5d84cc24bebc820f7f9662bc,73H
249770,a,2019-09-21 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:20,2019-09-20 14:56:11 +0200,2019-09-21 14:23:08 +0200,true,2019-09-21 14:20:00 +0200,5d84cc24bebc820f7f9662bd,32A
249788,a,2019-09-21 15:15:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 15:37,2019-09-20 15:16:11 +0200,2019-09-21 15:39:08 +0200,true,2019-09-21 15:37:00 +0200,5d84d0d5bebc820f7f967cac,73H
249797,a,2019-09-21 15:45:00 +0200,QS4883,Podgorica,Smartwings,1,"",Arrived 15:33,2019-09-20 15:46:11 +0200,2019-09-21 15:36:08 +0200,true,2019-09-21 15:33:00 +0200,5d84d7ddbebc820f7f969633,73H
249798,a,2019-09-21 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:50,2019-09-20 15:46:11 +0200,2019-09-21 15:53:08 +0200,true,2019-09-21 15:50:00 +0200,5d84d7ddbebc820f7f969634,32A
249799,a,2019-09-21 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:07,2019-09-20 15:51:11 +0200,2019-09-21 17:10:08 +0200,true,2019-09-21 17:07:00 +0200,5d84d908bebc820f7f96991c,73G
249801,a,2019-09-21 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:39,2019-09-20 15:56:10 +0200,2019-09-21 15:42:08 +0200,true,2019-09-21 15:39:00 +0200,5d84da3ebebc820f7f969b7f,73H
249802,a,2019-09-21 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:53,2019-09-20 16:01:10 +0200,2019-09-21 15:55:08 +0200,true,2019-09-21 15:53:00 +0200,5d84db61bebc820f7f969fa2,73H
249803,a,2019-09-21 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2019-09-20 16:01:10 +0200,2019-09-21 16:21:08 +0200,true,2019-09-21 16:19:00 +0200,5d84db61bebc820f7f969fa3,319
249807,a,2019-09-21 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:00,2019-09-20 16:06:11 +0200,2019-09-21 16:02:08 +0200,true,2019-09-21 16:00:00 +0200,5d84dc8cbebc820f7f96a412,AT7
249816,a,2019-09-21 16:10:00 +0200,QS1013,Naples,Smartwings,2,"",Arrived 16:50,2019-09-20 16:11:10 +0200,2019-09-21 16:53:08 +0200,true,2019-09-21 16:50:00 +0200,5d84ddc2bebc820f7f96a71b,73H
249818,a,2019-09-21 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:24,2019-09-20 16:16:11 +0200,2019-09-21 16:26:08 +0200,true,2019-09-21 16:24:00 +0200,5d84dee4bebc820f7f96aafe,73J
249820,a,2019-09-21 16:20:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:11,2019-09-20 16:21:10 +0200,2019-09-21 16:14:08 +0200,true,2019-09-21 16:11:00 +0200,5d84e010bebc820f7f96ac3b,73H
249822,a,2019-09-21 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:03,2019-09-20 16:26:10 +0200,2019-09-21 16:06:08 +0200,true,2019-09-21 16:03:00 +0200,5d84e146bebc820f7f96ae50,734
249825,a,2019-09-21 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:21,2019-09-20 16:31:11 +0200,2019-09-21 16:24:08 +0200,true,2019-09-21 16:21:00 +0200,5d84e269bebc820f7f96b1b7,319
249826,a,2019-09-21 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:32,2019-09-20 16:31:11 +0200,2019-09-21 16:34:08 +0200,true,2019-09-21 16:32:00 +0200,5d84e269bebc820f7f96b1b8,73H
249831,a,2019-09-21 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2019-09-20 16:36:10 +0200,2019-09-21 16:37:08 +0200,true,2019-09-21 16:35:00 +0200,5d84e394bebc820f7f96b493,DH4
249836,a,2019-09-21 16:40:00 +0200,U60811,Perm,Ural Airlines,1,"",Arrived 16:07,2019-09-20 16:41:10 +0200,2019-09-21 16:09:09 +0200,true,2019-09-21 16:07:00 +0200,5d84e4c0bebc820f7f96bca3,319
249838,a,2019-09-21 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:48,2019-09-20 16:46:10 +0200,2019-09-21 16:50:08 +0200,true,2019-09-21 16:48:00 +0200,5d84e5f6bebc820f7f96c303,73G
249843,a,2019-09-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:57,2019-09-20 16:46:10 +0200,2019-09-21 16:59:08 +0200,true,2019-09-21 16:57:00 +0200,5d84e5f6bebc820f7f96c30f,73H
249852,a,2019-09-21 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2019-09-20 16:51:10 +0200,2019-09-21 16:31:07 +0200,true,2019-09-21 16:29:00 +0200,5d84e718bebc820f7f96cb67,73H
249853,a,2019-09-21 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:26,2019-09-20 16:56:10 +0200,2019-09-21 16:28:08 +0200,true,2019-09-21 16:26:00 +0200,5d84e844bebc820f7f96d344,74H
249854,a,2019-09-21 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:40,2019-09-20 16:56:10 +0200,2019-09-21 16:42:08 +0200,true,2019-09-21 16:40:00 +0200,5d84e844bebc820f7f96d345,319
249857,a,2019-09-21 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:09,2019-09-20 17:01:11 +0200,2019-09-21 17:11:09 +0200,true,2019-09-21 17:09:00 +0200,5d84e971bebc820f7f96dc16,73H
249858,a,2019-09-21 17:00:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 16:45,2019-09-20 17:01:11 +0200,2019-09-21 16:47:08 +0200,true,2019-09-21 16:45:00 +0200,5d84e971bebc820f7f96dc17,73H
249863,a,2019-09-21 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 17:30,2019-09-20 17:16:10 +0200,2019-09-21 17:32:08 +0200,true,2019-09-21 17:30:00 +0200,5d84ecf4bebc820f7f96f52e,319
249864,a,2019-09-21 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:13,2019-09-20 17:26:10 +0200,2019-09-21 17:16:08 +0200,true,2019-09-21 17:13:00 +0200,5d84ef56bebc820f7f9703ea,321
249869,a,2019-09-21 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:32,2019-09-20 17:26:10 +0200,2019-09-21 17:34:08 +0200,true,2019-09-21 17:32:00 +0200,5d84ef56bebc820f7f9703eb,73H
249876,a,2019-09-21 17:30:00 +0200,QS2865,Monastir,Smartwings,1,"",Arrived 17:35,2019-09-20 17:31:10 +0200,2019-09-21 17:38:07 +0200,true,2019-09-21 17:35:00 +0200,5d84f079bebc820f7f970de2,73H
249885,a,2019-09-21 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:18,2019-09-20 17:36:10 +0200,2019-09-21 17:20:08 +0200,true,2019-09-21 17:18:00 +0200,5d84f1aebebc820f7f971939,73H
249888,a,2019-09-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-09-20 17:46:10 +0200,2019-09-21 17:46:08 +0200,true,2019-09-21 17:43:00 +0200,5d84f406bebc820f7f972cd5,73H
249893,a,2019-09-21 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 19:57,2019-09-20 17:56:11 +0200,2019-09-21 19:59:08 +0200,true,2019-09-21 19:57:00 +0200,5d84f65ebebc820f7f9739cc,73H
249894,a,2019-09-21 17:55:00 +0200,QS2857,Monastir,Smartwings,1,"",Arrived 18:17,2019-09-20 17:56:11 +0200,2019-09-21 18:19:07 +0200,true,2019-09-21 18:17:00 +0200,5d84f65ebebc820f7f9739cd,73H
249898,a,2019-09-21 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:52,2019-09-20 18:01:11 +0200,2019-09-21 17:54:08 +0200,true,2019-09-21 17:52:00 +0200,5d84f781bebc820f7f973d69,CR9
249899,a,2019-09-21 18:00:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 17:41,2019-09-20 18:01:11 +0200,2019-09-21 17:43:08 +0200,true,2019-09-21 17:41:00 +0200,5d84f782bebc820f7f973d6a,73H
249904,a,2019-09-21 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 17:49,2019-09-20 18:06:11 +0200,2019-09-21 17:51:08 +0200,true,2019-09-21 17:49:00 +0200,5d84f8b6bebc820f7f9745ce,73H
249905,a,2019-09-21 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:09,2019-09-20 18:11:10 +0200,2019-09-21 18:11:08 +0200,true,2019-09-21 18:09:00 +0200,5d84f9e2bebc820f7f974a03,73H
249911,a,2019-09-21 18:10:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 18:06,2019-09-20 18:11:10 +0200,2019-09-21 18:08:08 +0200,true,2019-09-21 18:06:00 +0200,5d84f9e2bebc820f7f974a04,AT7
249924,a,2019-09-21 18:25:00 +0200,QS2617,Bodrum,Smartwings,1,"",Arrived 19:07,2019-09-20 18:26:10 +0200,2019-09-21 19:09:09 +0200,true,2019-09-21 19:07:00 +0200,5d84fd66bebc820f7f975f0c,73H
249925,a,2019-09-21 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:20,2019-09-20 18:26:10 +0200,2019-09-21 18:23:08 +0200,true,2019-09-21 18:20:00 +0200,5d84fd67bebc820f7f975f0d,321
249929,a,2019-09-21 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:25,2019-09-20 18:31:10 +0200,2019-09-21 19:27:08 +0200,true,2019-09-21 19:25:00 +0200,5d84fe92bebc820f7f97677d,73H
249930,a,2019-09-21 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 19:14,2019-09-20 18:31:10 +0200,2019-09-21 19:16:08 +0200,true,2019-09-21 19:14:00 +0200,5d84fe92bebc820f7f97677e,73H
249931,a,2019-09-21 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:42,2019-09-20 18:31:10 +0200,2019-09-21 18:44:09 +0200,true,2019-09-21 18:42:00 +0200,5d84fe92bebc820f7f97677f,319
249938,a,2019-09-21 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:14,2019-09-20 18:46:10 +0200,2019-09-21 18:16:10 +0200,true,2019-09-21 18:14:00 +0200,5d85020cbebc820f7f977b40,320
249941,a,2019-09-21 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:33,2019-09-20 18:51:10 +0200,2019-09-21 18:36:08 +0200,true,2019-09-21 18:33:00 +0200,5d850342bebc820f7f978183,73H
249942,a,2019-09-21 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:28,2019-09-20 18:51:10 +0200,2019-09-21 18:31:08 +0200,true,2019-09-21 18:28:00 +0200,5d850342bebc820f7f978184,320
249943,a,2019-09-21 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:16,2019-09-20 18:56:10 +0200,2019-09-21 19:19:08 +0200,true,2019-09-21 19:16:00 +0200,5d850464bebc820f7f978616,73H
249946,a,2019-09-21 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2019-09-20 19:11:11 +0200,2019-09-21 18:58:08 +0200,true,2019-09-21 18:55:00 +0200,5d8507f2bebc820f7f979aed,CS3
249948,a,2019-09-21 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:10,2019-09-20 19:16:10 +0200,2019-09-21 19:13:08 +0200,true,2019-09-21 19:10:00 +0200,5d85091ebebc820f7f979e34,DH4
249957,a,2019-09-21 19:35:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 19:47,2019-09-20 19:36:10 +0200,2019-09-21 19:50:08 +0200,true,2019-09-21 19:47:00 +0200,5d850dc4bebc820f7f97ad88,73H
249961,a,2019-09-21 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:55,2019-09-20 19:46:11 +0200,2019-09-21 19:57:08 +0200,true,2019-09-21 19:55:00 +0200,5d851026bebc820f7f97b3d8,321
249966,a,2019-09-21 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:10,2019-09-20 19:51:10 +0200,2019-09-21 20:12:08 +0200,true,2019-09-21 20:10:00 +0200,5d851152bebc820f7f97b5d3,32A
249969,a,2019-09-21 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:22,2019-09-20 19:56:10 +0200,2019-09-21 19:25:09 +0200,true,2019-09-21 19:22:00 +0200,5d851274bebc820f7f97b9bd,77W
249968,a,2019-09-21 19:55:00 +0200,TWI0161,Antalya,Tailwind Airlines,1,"",Arrived 20:04,2019-09-20 19:56:10 +0200,2019-09-21 20:06:08 +0200,true,2019-09-21 20:04:00 +0200,5d851274bebc820f7f97b9bc,734
249970,a,2019-09-21 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:52,2019-09-20 20:06:10 +0200,2019-09-21 20:54:08 +0200,true,2019-09-21 20:52:00 +0200,5d8514ccbebc820f7f97c0f6,320
249972,a,2019-09-21 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:01,2019-09-20 20:06:10 +0200,2019-09-21 20:03:08 +0200,true,2019-09-21 20:01:00 +0200,5d8514ccbebc820f7f97c0f7,CR9
249977,a,2019-09-21 20:25:00 +0200,OK1545,Hamburg,Czech Airlines,2,"",Arrived 20:47,2019-09-20 20:26:10 +0200,2019-09-21 20:50:09 +0200,true,2019-09-21 20:47:00 +0200,5d85197cbebc820f7f97cb48,AT7
249980,a,2019-09-21 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 20:07,2019-09-20 20:31:10 +0200,2019-09-21 20:09:08 +0200,true,2019-09-21 20:07:00 +0200,5d851aa9bebc820f7f97cf5f,32A
249984,a,2019-09-21 20:35:00 +0200,OK0435,Malta,Czech Airlines,2,"",Arrived 20:40,2019-09-20 20:36:09 +0200,2019-09-21 20:42:08 +0200,true,2019-09-21 20:40:00 +0200,5d851bd4bebc820f7f97d200,73H
249988,a,2019-09-21 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2019-09-20 20:51:10 +0200,2019-09-21 20:56:08 +0200,true,2019-09-21 20:54:00 +0200,5d851f59bebc820f7f97d894,DH4
249989,a,2019-09-21 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:43,2019-09-20 20:51:10 +0200,2019-09-21 20:45:08 +0200,true,2019-09-21 20:43:00 +0200,5d851f59bebc820f7f97d895,320
249990,a,2019-09-21 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:17,2019-09-20 20:56:10 +0200,2019-09-21 21:19:08 +0200,true,2019-09-21 21:17:00 +0200,5d852084bebc820f7f97db8a,32A
249991,a,2019-09-21 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:14,2019-09-20 21:06:12 +0200,2019-09-21 21:16:08 +0200,true,2019-09-21 21:14:00 +0200,5d8522dcbebc820f7f97e0f3,73H
249992,a,2019-09-21 21:05:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 21:12,2019-09-20 21:06:12 +0200,2019-09-21 21:14:08 +0200,true,2019-09-21 21:12:00 +0200,5d8522dcbebc820f7f97e0f4,AT7
249994,a,2019-09-21 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:10,2019-09-20 21:06:12 +0200,2019-09-21 21:12:08 +0200,true,2019-09-21 21:10:00 +0200,5d8522dcbebc820f7f97e0f5,32B
249997,a,2019-09-21 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:21,2019-09-20 21:31:10 +0200,2019-09-21 21:24:09 +0200,true,2019-09-21 21:21:00 +0200,5d8528b9bebc820f7f97f1d0,73H
249998,a,2019-09-21 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:19,2019-09-20 21:31:10 +0200,2019-09-21 21:21:08 +0200,true,2019-09-21 21:19:00 +0200,5d8528b9bebc820f7f97f1d1,73H
249999,a,2019-09-21 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:39,2019-09-20 21:31:10 +0200,2019-09-21 21:41:09 +0200,true,2019-09-21 21:39:00 +0200,5d8528b9bebc820f7f97f1d2,73H
250003,a,2019-09-21 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:41,2019-09-20 21:41:09 +0200,2019-09-21 21:44:09 +0200,true,2019-09-21 21:41:00 +0200,5d852b11bebc820f7f97f5b6,73H
250010,a,2019-09-21 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:51,2019-09-20 21:56:10 +0200,2019-09-21 21:54:08 +0200,true,2019-09-21 21:51:00 +0200,5d852e94bebc820f7f97fd4a,73H
250016,a,2019-09-21 21:55:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 22:38,2019-09-20 21:56:10 +0200,2019-09-21 22:40:08 +0200,true,2019-09-21 22:38:00 +0200,5d852e94bebc820f7f97fd4b,73J
250017,a,2019-09-21 21:55:00 +0200,QS2801,Djerba,Smartwings,1,"",Arrived 22:28,2019-09-20 21:56:10 +0200,2019-09-21 22:30:09 +0200,true,2019-09-21 22:28:00 +0200,5d852e94bebc820f7f97fd4c,73H
250018,a,2019-09-21 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:33,2019-09-20 22:31:10 +0200,2019-09-21 22:36:08 +0200,true,2019-09-21 22:33:00 +0200,5d8536c9bebc820f7f98055b,73W
250022,a,2019-09-21 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:46,2019-09-20 22:56:09 +0200,2019-09-21 22:48:08 +0200,true,2019-09-21 22:46:00 +0200,5d853ca4bebc820f7f980c8c,320
250025,a,2019-09-21 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:05,2019-09-20 22:56:09 +0200,2019-09-21 23:07:08 +0200,true,2019-09-21 23:05:00 +0200,5d853ca4bebc820f7f980c8d,73J
250026,a,2019-09-21 23:00:00 +0200,OK0691,Barcelona,Czech Airlines,2,"",Arrived 00:11,2019-09-20 23:01:09 +0200,2019-09-22 00:13:08 +0200,true,2019-09-22 00:11:00 +0200,5d853dd1bebc820f7f980e0e,73H
250029,a,2019-09-21 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:18,2019-09-20 23:16:09 +0200,2019-09-21 23:20:08 +0200,true,2019-09-21 23:18:00 +0200,5d854154bebc820f7f981021,32N
250035,a,2019-09-21 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:31,2019-09-20 23:41:09 +0200,2019-09-21 23:34:09 +0200,true,2019-09-21 23:31:00 +0200,5d854730bebc820f7f981487,73H
250039,a,2019-09-21 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:15,2019-09-20 23:46:10 +0200,2019-09-22 00:17:08 +0200,true,2019-09-22 00:15:00 +0200,5d85485dbebc820f7f981501,73H
250040,a,2019-09-21 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:48,2019-09-20 23:51:09 +0200,2019-09-22 00:50:08 +0200,true,2019-09-22 00:48:00 +0200,5d854988bebc820f7f981515,73H
250041,a,2019-09-21 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Cancelled,2019-09-20 23:56:09 +0200,2019-09-21 23:56:08 +0200,true,,5d854ab4bebc820f7f981695,319
250045,a,2019-09-22 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:20,2019-09-21 00:46:09 +0200,2019-09-22 00:23:08 +0200,true,2019-09-22 00:20:00 +0200,5d85566cbebc820f7f981d8c,319
250049,a,2019-09-22 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:41,2019-09-21 00:56:10 +0200,2019-09-22 00:43:08 +0200,true,2019-09-22 00:41:00 +0200,5d8558c4bebc820f7f981fdf,73H
250050,a,2019-09-22 00:55:00 +0200,QS2117,Girona,Smartwings,2,"",Arrived 00:24,2019-09-21 00:56:10 +0200,2019-09-22 00:27:07 +0200,true,2019-09-22 00:24:00 +0200,5d8558c4bebc820f7f981fe0,73H
250053,a,2019-09-22 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 00:55,2019-09-21 01:11:09 +0200,2019-09-22 00:57:08 +0200,true,2019-09-22 00:55:00 +0200,5d855c48bebc820f7f9824c8,73H
250054,a,2019-09-22 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:21,2019-09-21 01:26:09 +0200,2019-09-22 01:23:08 +0200,true,2019-09-22 01:21:00 +0200,5d855fccbebc820f7f9827c8,73H
250055,a,2019-09-22 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:52,2019-09-21 01:31:09 +0200,2019-09-22 01:54:08 +0200,true,2019-09-22 01:52:00 +0200,5d8560f9bebc820f7f9827cb,73H
250056,a,2019-09-22 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 03:03,2019-09-21 01:51:09 +0200,2019-09-22 03:05:08 +0200,true,2019-09-22 03:03:00 +0200,5d8565a8bebc820f7f982af0,73H
250057,a,2019-09-22 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 01:37,2019-09-21 01:51:09 +0200,2019-09-22 01:40:08 +0200,true,2019-09-22 01:37:00 +0200,5d8565a8bebc820f7f982af1,73H
250059,a,2019-09-22 02:15:00 +0200,QS2863,Agadir,Smartwings,1,"",Arrived 03:15,2019-09-21 02:16:09 +0200,2019-09-22 03:17:08 +0200,true,2019-09-22 03:15:00 +0200,5d856b85bebc820f7f982f9e,73G
250060,a,2019-09-22 02:30:00 +0200,QS2607,Antalya,Smartwings,1,"",Arrived 03:48,2019-09-21 02:31:09 +0200,2019-09-22 03:50:08 +0200,true,2019-09-22 03:48:00 +0200,5d856f09bebc820f7f9832bd,73H
