id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
245806,a,2019-09-17 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:56,2019-09-16 08:41:10 +0200,2019-09-17 08:58:09 +0200,true,2019-09-17 08:56:00 +0200,5d7f2e40bebcf40a01ef5cc1,32B
245807,a,2019-09-17 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:52,2019-09-16 08:46:10 +0200,2019-09-17 08:54:08 +0200,true,2019-09-17 08:52:00 +0200,5d7f2f6dbebcf40a01ef5ff8,73W
245813,a,2019-09-17 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:31,2019-09-16 08:56:10 +0200,2019-09-17 08:33:09 +0200,true,2019-09-17 08:31:00 +0200,5d7f31c5bebcf40a01ef688d,73H
245817,a,2019-09-17 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:54,2019-09-16 09:01:12 +0200,2019-09-17 08:56:09 +0200,true,2019-09-17 08:54:00 +0200,5d7f32f1bebcf40a01ef6b8f,73H
245819,a,2019-09-17 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:49,2019-09-16 09:16:10 +0200,2019-09-17 08:51:09 +0200,true,2019-09-17 08:49:00 +0200,5d7f3674bebcf40a01ef7b22,332
245820,a,2019-09-17 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:01,2019-09-16 09:16:10 +0200,2019-09-17 09:04:10 +0200,true,2019-09-17 09:01:00 +0200,5d7f3675bebcf40a01ef7b23,73H
245821,a,2019-09-17 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:09,2019-09-16 09:16:10 +0200,2019-09-17 09:12:08 +0200,true,2019-09-17 09:09:00 +0200,5d7f3675bebcf40a01ef7b24,CR9
245825,a,2019-09-17 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-09-16 09:21:10 +0200,2019-09-17 09:00:10 +0200,true,2019-09-17 08:58:00 +0200,5d7f37a0bebcf40a01ef7f65,319
245826,a,2019-09-17 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 09:00,2019-09-16 09:21:10 +0200,2019-09-17 09:02:09 +0200,true,2019-09-17 09:00:00 +0200,5d7f37a0bebcf40a01ef7f66,73H
245827,a,2019-09-17 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:20,2019-09-16 09:21:10 +0200,2019-09-17 09:22:08 +0200,true,2019-09-17 09:20:00 +0200,5d7f37a0bebcf40a01ef7f67,73H
245835,a,2019-09-17 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:21,2019-09-16 09:31:10 +0200,2019-09-17 10:23:08 +0200,true,2019-09-17 10:21:00 +0200,5d7f39f8bebcf40a01ef88da,E75
245837,a,2019-09-17 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:22,2019-09-16 09:36:10 +0200,2019-09-17 09:25:09 +0200,true,2019-09-17 09:22:00 +0200,5d7f3b24bebcf40a01ef8b3d,73H
245838,a,2019-09-17 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:47,2019-09-16 09:36:10 +0200,2019-09-17 09:49:09 +0200,true,2019-09-17 09:47:00 +0200,5d7f3b24bebcf40a01ef8b3e,320
245841,a,2019-09-17 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:26,2019-09-16 09:46:11 +0200,2019-09-17 09:28:08 +0200,true,2019-09-17 09:26:00 +0200,5d7f3d7dbebcf40a01ef93e9,73H
245848,a,2019-09-17 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:41,2019-09-16 09:51:10 +0200,2019-09-17 09:44:08 +0200,true,2019-09-17 09:41:00 +0200,5d7f3ea8bebcf40a01ef95af,AT7
245849,a,2019-09-17 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:49,2019-09-16 09:51:10 +0200,2019-09-17 09:52:09 +0200,true,2019-09-17 09:49:00 +0200,5d7f3ea8bebcf40a01ef95b0,DH4
245850,a,2019-09-17 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:38,2019-09-16 09:56:10 +0200,2019-09-17 09:40:08 +0200,true,2019-09-17 09:38:00 +0200,5d7f3fd4bebcf40a01ef9735,E90
245852,a,2019-09-17 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:54,2019-09-16 10:01:10 +0200,2019-09-17 09:56:10 +0200,true,2019-09-17 09:54:00 +0200,5d7f4100bebcf40a01ef98a5,320
245853,a,2019-09-17 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:10,2019-09-16 10:01:10 +0200,2019-09-17 10:13:08 +0200,true,2019-09-17 10:10:00 +0200,5d7f4100bebcf40a01ef98a6,321
245862,a,2019-09-17 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:56,2019-09-16 10:01:10 +0200,2019-09-17 09:58:08 +0200,true,2019-09-17 09:56:00 +0200,5d7f4101bebcf40a01ef98a7,73H
245864,a,2019-09-17 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:51,2019-09-16 10:06:11 +0200,2019-09-17 10:53:09 +0200,true,2019-09-17 10:51:00 +0200,5d7f422cbebcf40a01ef9977,73H
245867,a,2019-09-17 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:19,2019-09-16 10:11:11 +0200,2019-09-17 10:21:10 +0200,true,2019-09-17 10:19:00 +0200,5d7f4358bebcf40a01ef9cf2,32A
245870,a,2019-09-17 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-09-16 10:21:10 +0200,2019-09-17 10:07:08 +0200,true,2019-09-17 10:05:00 +0200,5d7f45b0bebcf40a01efa34e,319
245871,a,2019-09-17 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:14,2019-09-16 10:21:10 +0200,2019-09-17 10:16:09 +0200,true,2019-09-17 10:14:00 +0200,5d7f45b0bebcf40a01efa34f,73H
245873,a,2019-09-17 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2019-09-16 10:31:10 +0200,2019-09-17 10:11:08 +0200,true,2019-09-17 10:07:00 +0200,5d7f4809bebcf40a01efae2d,320
245874,a,2019-09-17 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:31,2019-09-16 10:31:10 +0200,2019-09-17 10:33:09 +0200,true,2019-09-17 10:31:00 +0200,5d7f4809bebcf40a01efae2e,73J
245875,a,2019-09-17 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:53,2019-09-16 10:31:10 +0200,2019-09-17 10:55:09 +0200,true,2019-09-17 10:53:00 +0200,5d7f4809bebcf40a01efae2f,73H
245878,a,2019-09-17 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:45,2019-09-16 10:36:11 +0200,2019-09-17 10:47:09 +0200,true,2019-09-17 10:45:00 +0200,5d7f4934bebcf40a01efb1e8,319
245883,a,2019-09-17 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:55,2019-09-16 10:36:11 +0200,2019-09-17 10:57:08 +0200,true,2019-09-17 10:55:00 +0200,5d7f4934bebcf40a01efb1e9,73H
245889,a,2019-09-17 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 11:13,2019-09-16 10:41:11 +0200,2019-09-17 11:15:09 +0200,true,2019-09-17 11:13:00 +0200,5d7f4a60bebcf40a01efb62b,E90
245890,a,2019-09-17 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:28,2019-09-16 10:41:11 +0200,2019-09-17 10:31:08 +0200,true,2019-09-17 10:28:00 +0200,5d7f4a60bebcf40a01efb62c,73H
245892,a,2019-09-17 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:39,2019-09-16 10:46:11 +0200,2019-09-17 10:41:09 +0200,true,2019-09-17 10:39:00 +0200,5d7f4b8cbebcf40a01efbb02,AT7
245895,a,2019-09-17 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-09-16 10:46:11 +0200,2019-09-17 10:43:09 +0200,true,2019-09-17 10:41:00 +0200,5d7f4b8dbebcf40a01efbb03,AT7
245899,a,2019-09-17 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:58,2019-09-16 10:46:11 +0200,2019-09-17 11:01:09 +0200,true,2019-09-17 10:58:00 +0200,5d7f4b8dbebcf40a01efbb04,CR9
245908,a,2019-09-17 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-09-16 10:51:10 +0200,2019-09-17 10:51:09 +0200,true,2019-09-17 10:49:00 +0200,5d7f4cb8bebcf40a01efc0c9,321
245909,a,2019-09-17 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-09-16 10:51:10 +0200,2019-09-17 10:59:10 +0200,true,2019-09-17 10:57:00 +0200,5d7f4cb9bebcf40a01efc0ca,AT7
245917,a,2019-09-17 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-09-16 10:56:11 +0200,2019-09-17 10:48:09 +0200,true,2019-09-17 10:46:00 +0200,5d7f4de5bebcf40a01efc2eb,73H
245918,a,2019-09-17 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:43,2019-09-16 10:56:11 +0200,2019-09-17 10:45:08 +0200,true,2019-09-17 10:43:00 +0200,5d7f4de5bebcf40a01efc2ec,73G
245924,a,2019-09-17 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2019-09-16 10:56:11 +0200,2019-09-17 11:24:09 +0200,true,2019-09-17 11:22:00 +0200,5d7f4de5bebcf40a01efc2ed,73H
245931,a,2019-09-17 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:36,2019-09-16 10:56:11 +0200,2019-09-17 10:39:09 +0200,true,2019-09-17 10:36:00 +0200,5d7f4de5bebcf40a01efc2ee,73H
245932,a,2019-09-17 11:00:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:10,2019-09-16 11:01:11 +0200,2019-09-17 11:12:09 +0200,true,2019-09-17 11:10:00 +0200,5d7f4f11bebcf40a01efcbcd,73J
245940,a,2019-09-17 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:43,2019-09-16 11:01:11 +0200,2019-09-17 11:46:09 +0200,true,2019-09-17 11:43:00 +0200,5d7f4f11bebcf40a01efcbce,319
245945,a,2019-09-17 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2019-09-16 11:06:11 +0200,2019-09-17 11:17:09 +0200,true,2019-09-17 11:15:00 +0200,5d7f503dbebcf40a01efd134,32N
245950,a,2019-09-17 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:16,2019-09-16 11:06:11 +0200,2019-09-17 11:18:09 +0200,true,2019-09-17 11:16:00 +0200,5d7f503dbebcf40a01efd135,73H
245951,a,2019-09-17 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:00,2019-09-16 11:06:11 +0200,2019-09-17 11:02:10 +0200,true,2019-09-17 11:00:00 +0200,5d7f503dbebcf40a01efd136,73H
245944,a,2019-09-17 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:24,2019-09-16 11:06:11 +0200,2019-09-17 10:27:09 +0200,true,2019-09-17 10:24:00 +0200,5d7f503dbebcf40a01efd133,332
245954,a,2019-09-17 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:01,2019-09-16 11:11:11 +0200,2019-09-17 11:04:10 +0200,true,2019-09-17 11:01:00 +0200,5d7f5168bebcf40a01efd71a,73H
245959,a,2019-09-17 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:30,2019-09-16 11:16:10 +0200,2019-09-17 11:33:09 +0200,true,2019-09-17 11:30:00 +0200,5d7f5294bebcf40a01efda9c,E90
245960,a,2019-09-17 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:18,2019-09-16 11:16:10 +0200,2019-09-17 11:21:10 +0200,true,2019-09-17 11:18:00 +0200,5d7f5294bebcf40a01efda9d,73H
245961,a,2019-09-17 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:04,2019-09-16 11:16:10 +0200,2019-09-17 11:08:09 +0200,true,2019-09-17 11:04:00 +0200,5d7f5294bebcf40a01efda9e,73H
245968,a,2019-09-17 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:20,2019-09-16 11:21:11 +0200,2019-09-17 11:23:08 +0200,true,2019-09-17 11:20:00 +0200,5d7f53c0bebcf40a01efe0bf,73H
245977,a,2019-09-17 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:36,2019-09-16 11:26:10 +0200,2019-09-17 11:38:09 +0200,true,2019-09-17 11:36:00 +0200,5d7f54ecbebcf40a01efe781,73H
245978,a,2019-09-17 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:33,2019-09-16 11:26:10 +0200,2019-09-17 11:35:10 +0200,true,2019-09-17 11:33:00 +0200,5d7f54ecbebcf40a01efe791,73H
245981,a,2019-09-17 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2019-09-16 11:31:11 +0200,2019-09-17 11:58:09 +0200,true,2019-09-17 11:56:00 +0200,5d7f5618bebcf40a01efeed8,73H
245990,a,2019-09-17 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:25,2019-09-16 11:31:11 +0200,2019-09-17 11:27:09 +0200,true,2019-09-17 11:25:00 +0200,5d7f5618bebcf40a01efeed9,73H
245992,a,2019-09-17 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:48,2019-09-16 11:36:10 +0200,2019-09-17 11:51:09 +0200,true,2019-09-17 11:48:00 +0200,5d7f5744bebcf40a01eff7cc,73H
245999,a,2019-09-17 11:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2019-09-16 11:41:11 +0200,2019-09-17 11:30:10 +0200,true,2019-09-17 11:28:00 +0200,5d7f5870bebcf40a01f0021f,319
246000,a,2019-09-17 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:38,2019-09-16 11:41:11 +0200,2019-09-17 11:40:10 +0200,true,2019-09-17 11:38:00 +0200,5d7f5870bebcf40a01f00220,73H
246002,a,2019-09-17 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:07,2019-09-16 11:46:11 +0200,2019-09-17 11:10:10 +0200,true,2019-09-17 11:07:00 +0200,5d7f599dbebcf40a01f008dc,764
246013,a,2019-09-17 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:04,2019-09-16 11:51:11 +0200,2019-09-17 13:08:09 +0200,true,2019-09-17 13:04:00 +0200,5d7f5ad2bebcf40a01f01185,73H
246015,a,2019-09-17 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:51,2019-09-16 11:56:11 +0200,2019-09-17 11:53:10 +0200,true,2019-09-17 11:51:00 +0200,5d7f5bf4bebcf40a01f01854,73H
246019,a,2019-09-17 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:46,2019-09-16 12:01:11 +0200,2019-09-17 11:48:10 +0200,true,2019-09-17 11:46:00 +0200,5d7f5d21bebcf40a01f01a87,73H
246020,a,2019-09-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-09-16 12:01:11 +0200,2019-09-17 11:56:08 +0200,true,2019-09-17 11:53:00 +0200,5d7f5d21bebcf40a01f01a88,32B
246035,a,2019-09-17 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:01,2019-09-16 12:06:10 +0200,2019-09-17 12:04:09 +0200,true,2019-09-17 12:01:00 +0200,5d7f5e4cbebcf40a01f01db6,73H
246043,a,2019-09-17 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:07,2019-09-16 12:11:11 +0200,2019-09-17 12:09:09 +0200,true,2019-09-17 12:07:00 +0200,5d7f5f78bebcf40a01f021da,32A
246054,a,2019-09-17 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:56,2019-09-16 12:21:11 +0200,2019-09-17 12:58:09 +0200,true,2019-09-17 12:56:00 +0200,5d7f61d0bebcf40a01f0277d,CRK
246053,a,2019-09-17 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2019-09-16 12:21:11 +0200,2019-09-17 12:12:09 +0200,true,2019-09-17 12:09:00 +0200,5d7f61d0bebcf40a01f0277c,32A
246065,a,2019-09-17 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:04,2019-09-16 12:26:11 +0200,2019-09-17 12:06:09 +0200,true,2019-09-17 12:04:00 +0200,5d7f6306bebcf40a01f02d30,32A
246066,a,2019-09-17 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-09-16 12:26:11 +0200,2019-09-17 12:22:09 +0200,true,2019-09-17 12:20:00 +0200,5d7f6306bebcf40a01f02d31,DH4
246071,a,2019-09-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2019-09-16 12:36:11 +0200,2019-09-17 13:10:09 +0200,true,2019-09-17 13:07:00 +0200,5d7f6554bebcf40a01f02fe8,E95
246079,a,2019-09-17 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:42,2019-09-16 12:46:10 +0200,2019-09-17 13:45:09 +0200,true,2019-09-17 13:42:00 +0200,5d7f67adbebcf40a01f03bec,321
246090,a,2019-09-17 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:40,2019-09-16 13:01:11 +0200,2019-09-17 12:42:09 +0200,true,2019-09-17 12:40:00 +0200,5d7f6b3abebcf40a01f043da,320
246089,a,2019-09-17 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:53,2019-09-16 13:01:11 +0200,2019-09-17 12:55:10 +0200,true,2019-09-17 12:53:00 +0200,5d7f6b3abebcf40a01f043d9,319
246092,a,2019-09-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-09-16 13:01:11 +0200,2019-09-17 12:46:09 +0200,true,2019-09-17 12:42:00 +0200,5d7f6b3abebcf40a01f043db,388
246095,a,2019-09-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:19,2019-09-16 13:06:11 +0200,2019-09-17 13:22:09 +0200,true,2019-09-17 13:19:00 +0200,5d7f6c5cbebcf40a01f047c0,735
246101,a,2019-09-17 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:02,2019-09-16 13:11:11 +0200,2019-09-17 13:04:11 +0200,true,2019-09-17 13:02:00 +0200,5d7f6d88bebcf40a01f04b61,788
246102,a,2019-09-17 13:15:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 13:10,2019-09-16 13:16:10 +0200,2019-09-17 13:13:09 +0200,true,2019-09-17 13:10:00 +0200,5d7f6eb4bebcf40a01f04ce4,32B
246104,a,2019-09-17 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:23,2019-09-16 13:21:11 +0200,2019-09-17 13:25:10 +0200,true,2019-09-17 13:23:00 +0200,5d7f6fe0bebcf40a01f050d0,73H
246105,a,2019-09-17 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:16,2019-09-16 13:26:11 +0200,2019-09-17 13:20:09 +0200,true,2019-09-17 13:16:00 +0200,5d7f7116bebcf40a01f0535e,73W
246111,a,2019-09-17 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 14:17,2019-09-16 13:31:10 +0200,2019-09-17 14:19:09 +0200,true,2019-09-17 14:17:00 +0200,5d7f7239bebcf40a01f05898,73H
246112,a,2019-09-17 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2019-09-16 13:31:10 +0200,2019-09-17 13:31:08 +0200,true,2019-09-17 13:27:00 +0200,5d7f7239bebcf40a01f05899,32A
246115,a,2019-09-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-09-16 13:36:10 +0200,2019-09-17 13:40:10 +0200,true,2019-09-17 13:38:00 +0200,5d7f7364bebcf40a01f05ad3,73H
246124,a,2019-09-17 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:51,2019-09-16 13:46:10 +0200,2019-09-17 13:54:09 +0200,true,2019-09-17 13:51:00 +0200,5d7f75c6bebcf40a01f062f3,32B
246126,a,2019-09-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-09-16 13:56:10 +0200,2019-09-17 13:59:09 +0200,true,2019-09-17 13:56:00 +0200,5d7f7814bebcf40a01f066db,CS3
246127,a,2019-09-17 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 15:25,2019-09-16 14:01:11 +0200,2019-09-17 15:28:09 +0200,true,2019-09-17 15:25:00 +0200,5d7f7941bebcf40a01f069d3,DH4
246133,a,2019-09-17 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:03,2019-09-16 14:11:10 +0200,2019-09-17 14:06:11 +0200,true,2019-09-17 14:03:00 +0200,5d7f7ba2bebcf40a01f07003,73H
246134,a,2019-09-17 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2019-09-16 14:16:10 +0200,2019-09-17 13:57:09 +0200,true,2019-09-17 13:54:00 +0200,5d7f7cc4bebcf40a01f073bd,E90
