id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
244886,a,2019-09-16 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:01,2019-09-15 09:11:10 +0200,2019-09-16 09:03:11 +0200,true,2019-09-16 09:01:00 +0200,5d7de3c8bebcf40a01ec3d58,CS3
244888,a,2019-09-16 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:48,2019-09-15 09:16:10 +0200,2019-09-16 08:50:11 +0200,true,2019-09-16 08:48:00 +0200,5d7de4f5bebcf40a01ec3faa,332
244889,a,2019-09-16 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:05,2019-09-15 09:16:10 +0200,2019-09-16 09:07:09 +0200,true,2019-09-16 09:05:00 +0200,5d7de4f5bebcf40a01ec3fab,73H
244890,a,2019-09-16 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-09-15 09:16:10 +0200,2019-09-16 09:14:09 +0200,true,2019-09-16 09:11:00 +0200,5d7de4f5bebcf40a01ec3fac,E95
244893,a,2019-09-16 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:09,2019-09-15 09:21:09 +0200,2019-09-16 09:12:09 +0200,true,2019-09-16 09:09:00 +0200,5d7de62abebcf40a01ec431d,32A
244894,a,2019-09-16 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:58,2019-09-15 09:21:09 +0200,2019-09-16 09:01:10 +0200,true,2019-09-16 08:58:00 +0200,5d7de62abebcf40a01ec431e,73H
244895,a,2019-09-16 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:33,2019-09-15 09:21:09 +0200,2019-09-16 09:36:09 +0200,true,2019-09-16 09:33:00 +0200,5d7de62abebcf40a01ec431f,73H
244902,a,2019-09-16 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:35,2019-09-15 09:31:10 +0200,2019-09-16 09:38:08 +0200,true,2019-09-16 09:35:00 +0200,5d7de878bebcf40a01ec4908,DH4
244906,a,2019-09-16 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:50,2019-09-15 09:36:11 +0200,2019-09-16 09:52:09 +0200,true,2019-09-16 09:50:00 +0200,5d7de9a5bebcf40a01ec4c31,73H
244908,a,2019-09-16 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:24,2019-09-15 09:46:09 +0200,2019-09-16 09:26:09 +0200,true,2019-09-16 09:24:00 +0200,5d7debfcbebcf40a01ec5078,73H
244909,a,2019-09-16 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-09-15 09:46:09 +0200,2019-09-16 09:42:09 +0200,true,2019-09-16 09:40:00 +0200,5d7debfcbebcf40a01ec5079,CS3
244925,a,2019-09-16 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-09-15 09:51:10 +0200,2019-09-16 09:40:10 +0200,true,2019-09-16 09:37:00 +0200,5d7ded28bebcf40a01ec52d2,AT7
244929,a,2019-09-16 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2019-09-15 10:01:11 +0200,2019-09-16 09:58:09 +0200,true,2019-09-16 09:56:00 +0200,5d7def81bebcf40a01ec590a,321
244938,a,2019-09-16 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:52,2019-09-15 10:01:11 +0200,2019-09-16 09:55:10 +0200,true,2019-09-16 09:52:00 +0200,5d7def81bebcf40a01ec590b,73H
244939,a,2019-09-16 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:58,2019-09-15 10:01:11 +0200,2019-09-16 10:00:10 +0200,true,2019-09-16 09:58:00 +0200,5d7def81bebcf40a01ec590c,73H
244941,a,2019-09-16 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:47,2019-09-15 10:06:10 +0200,2019-09-16 09:50:10 +0200,true,2019-09-16 09:47:00 +0200,5d7df0acbebcf40a01ec5ddd,73H
244946,a,2019-09-16 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:42,2019-09-15 10:21:10 +0200,2019-09-16 09:45:09 +0200,true,2019-09-16 09:42:00 +0200,5d7df430bebcf40a01ec65b6,319
244947,a,2019-09-16 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:13,2019-09-15 10:21:10 +0200,2019-09-16 10:15:10 +0200,true,2019-09-16 10:13:00 +0200,5d7df430bebcf40a01ec65b7,320
244948,a,2019-09-16 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:22,2019-09-15 10:21:10 +0200,2019-09-16 10:25:10 +0200,true,2019-09-16 10:22:00 +0200,5d7df430bebcf40a01ec65b8,734
244950,a,2019-09-16 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:01,2019-09-15 10:21:10 +0200,2019-09-16 10:03:10 +0200,true,2019-09-16 10:01:00 +0200,5d7df430bebcf40a01ec65b9,73H
244951,a,2019-09-16 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:20,2019-09-15 10:21:10 +0200,2019-09-16 10:22:09 +0200,true,2019-09-16 10:20:00 +0200,5d7df430bebcf40a01ec65ba,32N
244956,a,2019-09-16 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:15,2019-09-15 10:31:10 +0200,2019-09-16 10:18:09 +0200,true,2019-09-16 10:15:00 +0200,5d7df688bebcf40a01ec71a9,320
244957,a,2019-09-16 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:07,2019-09-15 10:31:10 +0200,2019-09-16 10:09:10 +0200,true,2019-09-16 10:07:00 +0200,5d7df689bebcf40a01ec71aa,73J
244958,a,2019-09-16 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:18,2019-09-15 10:36:10 +0200,2019-09-16 10:20:10 +0200,true,2019-09-16 10:18:00 +0200,5d7df7b4bebcf40a01ec77a5,319
244963,a,2019-09-16 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:02,2019-09-15 10:36:10 +0200,2019-09-16 11:04:10 +0200,true,2019-09-16 11:02:00 +0200,5d7df7b4bebcf40a01ec77a6,73G
244967,a,2019-09-16 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-09-15 10:41:10 +0200,2019-09-16 10:47:09 +0200,true,2019-09-16 10:45:00 +0200,5d7df8e0bebcf40a01ec7b1a,AT7
244974,a,2019-09-16 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:09,2019-09-15 10:41:10 +0200,2019-09-16 10:11:10 +0200,true,2019-09-16 10:09:00 +0200,5d7df8e0bebcf40a01ec7b1b,73H
244975,a,2019-09-16 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:37,2019-09-15 10:46:10 +0200,2019-09-16 12:39:09 +0200,true,2019-09-16 12:37:00 +0200,5d7dfa0cbebcf40a01ec8151,73J
244981,a,2019-09-16 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:53,2019-09-15 10:46:10 +0200,2019-09-16 10:55:11 +0200,true,2019-09-16 10:53:00 +0200,5d7dfa0cbebcf40a01ec8152,AT7
244984,a,2019-09-16 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:51,2019-09-15 10:46:10 +0200,2019-09-16 10:53:09 +0200,true,2019-09-16 10:51:00 +0200,5d7dfa0cbebcf40a01ec8153,AT7
244988,a,2019-09-16 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:07,2019-09-15 10:46:10 +0200,2019-09-16 11:10:10 +0200,true,2019-09-16 11:07:00 +0200,5d7dfa0cbebcf40a01ec8154,DH4
244997,a,2019-09-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-09-15 10:51:10 +0200,2019-09-16 10:34:09 +0200,true,2019-09-16 10:32:00 +0200,5d7dfb42bebcf40a01ec8541,321
244998,a,2019-09-16 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:39,2019-09-15 10:51:10 +0200,2019-09-16 10:41:09 +0200,true,2019-09-16 10:39:00 +0200,5d7dfb42bebcf40a01ec8542,73H
244999,a,2019-09-16 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2019-09-15 10:56:10 +0200,2019-09-16 10:39:10 +0200,true,2019-09-16 10:37:00 +0200,5d7dfc64bebcf40a01ec8a43,73H
245000,a,2019-09-16 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:55,2019-09-15 10:56:10 +0200,2019-09-16 10:58:09 +0200,true,2019-09-16 10:55:00 +0200,5d7dfc64bebcf40a01ec8a44,73H
245007,a,2019-09-16 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-09-15 10:56:10 +0200,2019-09-16 11:06:09 +0200,true,2019-09-16 11:03:00 +0200,5d7dfc64bebcf40a01ec8a45,73G
245015,a,2019-09-16 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:34,2019-09-15 10:56:10 +0200,2019-09-16 10:37:09 +0200,true,2019-09-16 10:34:00 +0200,5d7dfc64bebcf40a01ec8a46,73H
245018,a,2019-09-16 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:25,2019-09-15 11:01:11 +0200,2019-09-16 10:27:09 +0200,true,2019-09-16 10:25:00 +0200,5d7dfd91bebcf40a01ec8d4f,73H
245019,a,2019-09-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-09-15 11:01:11 +0200,2019-09-16 11:02:10 +0200,true,2019-09-16 10:59:00 +0200,5d7dfd91bebcf40a01ec8d50,319
245022,a,2019-09-16 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:58,2019-09-15 11:06:11 +0200,2019-09-16 11:00:11 +0200,true,2019-09-16 10:58:00 +0200,5d7dfec6bebcf40a01ec9180,32A
245027,a,2019-09-16 11:05:00 +0200,QS2933,Varna,Smartwings,1,"",Arrived 10:29,2019-09-15 11:06:11 +0200,2019-09-16 10:31:09 +0200,true,2019-09-16 10:29:00 +0200,5d7dfec6bebcf40a01ec9181,73H
245030,a,2019-09-16 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-09-15 11:11:10 +0200,2019-09-16 10:51:09 +0200,true,2019-09-16 10:49:00 +0200,5d7dfff2bebcf40a01ec9a5e,73H
245031,a,2019-09-16 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:14,2019-09-15 11:11:10 +0200,2019-09-16 11:16:09 +0200,true,2019-09-16 11:14:00 +0200,5d7dfff2bebcf40a01ec9a5f,73W
245036,a,2019-09-16 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-09-15 11:16:10 +0200,2019-09-16 11:07:10 +0200,true,2019-09-16 11:05:00 +0200,5d7e011ebebcf40a01ec9e81,73H
245037,a,2019-09-16 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 10:42,2019-09-15 11:16:10 +0200,2019-09-16 10:44:10 +0200,true,2019-09-16 10:42:00 +0200,5d7e011ebebcf40a01ec9e82,73H
245045,a,2019-09-16 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:12,2019-09-15 11:21:11 +0200,2019-09-16 11:14:09 +0200,true,2019-09-16 11:12:00 +0200,5d7e024abebcf40a01eca3b4,73H
245046,a,2019-09-16 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:09,2019-09-15 11:21:11 +0200,2019-09-16 11:11:09 +0200,true,2019-09-16 11:09:00 +0200,5d7e024abebcf40a01eca3c0,73H
245056,a,2019-09-16 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:29,2019-09-15 11:26:11 +0200,2019-09-16 11:31:09 +0200,true,2019-09-16 11:29:00 +0200,5d7e036cbebcf40a01ecac7d,320
245057,a,2019-09-16 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:16,2019-09-15 11:26:11 +0200,2019-09-16 11:19:10 +0200,true,2019-09-16 11:16:00 +0200,5d7e036cbebcf40a01ecac7e,73H
245058,a,2019-09-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:05,2019-09-15 11:31:10 +0200,2019-09-16 12:07:09 +0200,true,2019-09-16 12:05:00 +0200,5d7e04a2bebcf40a01ecb356,73H
245071,a,2019-09-16 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:26,2019-09-15 11:36:10 +0200,2019-09-16 11:28:10 +0200,true,2019-09-16 11:26:00 +0200,5d7e05cebebcf40a01ecbc81,73H
245087,a,2019-09-16 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:19,2019-09-15 11:46:10 +0200,2019-09-16 11:22:09 +0200,true,2019-09-16 11:19:00 +0200,5d7e081cbebcf40a01ecca6e,764
245090,a,2019-09-16 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:17,2019-09-15 11:46:10 +0200,2019-09-16 12:20:10 +0200,true,2019-09-16 12:17:00 +0200,5d7e081cbebcf40a01ecca6f,73H
245098,a,2019-09-16 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 14:27,2019-09-15 11:51:10 +0200,2019-09-16 14:29:09 +0200,true,2019-09-16 14:27:00 +0200,5d7e0948bebcf40a01ecd527,73H
245099,a,2019-09-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:58,2019-09-15 11:56:10 +0200,2019-09-16 12:00:10 +0200,true,2019-09-16 11:58:00 +0200,5d7e0a74bebcf40a01ecd8f5,319
245105,a,2019-09-16 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:36,2019-09-15 12:01:10 +0200,2019-09-16 11:38:09 +0200,true,2019-09-16 11:36:00 +0200,5d7e0baabebcf40a01ece29c,73H
245106,a,2019-09-16 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 13:50,2019-09-15 12:01:10 +0200,2019-09-16 13:52:10 +0200,true,2019-09-16 13:50:00 +0200,5d7e0baabebcf40a01ece29d,73H
245107,a,2019-09-16 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-09-15 12:01:10 +0200,2019-09-16 11:53:09 +0200,true,2019-09-16 11:51:00 +0200,5d7e0baabebcf40a01ece29e,32A
245143,a,2019-09-16 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:02,2019-09-15 12:21:11 +0200,2019-09-16 12:04:10 +0200,true,2019-09-16 12:02:00 +0200,5d7e1050bebcf40a01ecfcfe,CRK
245142,a,2019-09-16 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:57,2019-09-15 12:21:11 +0200,2019-09-16 13:00:11 +0200,true,2019-09-16 12:57:00 +0200,5d7e1050bebcf40a01ecfcfd,32A
245154,a,2019-09-16 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2019-09-15 12:26:11 +0200,2019-09-16 12:17:09 +0200,true,2019-09-16 12:14:00 +0200,5d7e1186bebcf40a01ed008f,DH4
245156,a,2019-09-16 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:33,2019-09-15 12:36:11 +0200,2019-09-16 12:35:10 +0200,true,2019-09-16 12:33:00 +0200,5d7e13debebcf40a01ed0795,73H
245157,a,2019-09-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2019-09-15 12:36:11 +0200,2019-09-16 12:33:09 +0200,true,2019-09-16 12:31:00 +0200,5d7e13debebcf40a01ed0796,319
245167,a,2019-09-16 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:54,2019-09-15 12:46:10 +0200,2019-09-16 12:56:09 +0200,true,2019-09-16 12:54:00 +0200,5d7e1636bebcf40a01ed0dc9,738
245175,a,2019-09-16 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2019-09-15 12:56:11 +0200,2019-09-16 12:47:10 +0200,true,2019-09-16 12:45:00 +0200,5d7e188ebebcf40a01ed10c9,320
245178,a,2019-09-16 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:18,2019-09-15 13:01:11 +0200,2019-09-16 13:20:10 +0200,true,2019-09-16 13:18:00 +0200,5d7e19b1bebcf40a01ed12f9,320
245179,a,2019-09-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2019-09-15 13:01:11 +0200,2019-09-16 12:53:09 +0200,true,2019-09-16 12:50:00 +0200,5d7e19b1bebcf40a01ed12fa,388
245180,a,2019-09-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:13,2019-09-15 13:06:11 +0200,2019-09-16 13:16:09 +0200,true,2019-09-16 13:13:00 +0200,5d7e1adcbebcf40a01ed137d,735
245181,a,2019-09-16 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:55,2019-09-15 13:06:11 +0200,2019-09-16 12:58:09 +0200,true,2019-09-16 12:55:00 +0200,5d7e1adcbebcf40a01ed137e,73H
245187,a,2019-09-16 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:08,2019-09-15 13:11:10 +0200,2019-09-16 13:10:10 +0200,true,2019-09-16 13:08:00 +0200,5d7e1c08bebcf40a01ed16ae,788
245186,a,2019-09-16 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:11,2019-09-15 13:11:10 +0200,2019-09-16 13:13:09 +0200,true,2019-09-16 13:11:00 +0200,5d7e1c08bebcf40a01ed16ad,319
245188,a,2019-09-16 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 12:48,2019-09-15 13:16:10 +0200,2019-09-16 12:50:10 +0200,true,2019-09-16 12:48:00 +0200,5d7e1d34bebcf40a01ed1781,320
245189,a,2019-09-16 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:05,2019-09-15 13:16:10 +0200,2019-09-16 13:07:09 +0200,true,2019-09-16 13:05:00 +0200,5d7e1d34bebcf40a01ed1782,32N
245191,a,2019-09-16 13:20:00 +0200,QS4393,Brive-la-gaillarde/SOUILLAC,Smartwings,2,"",Arrived 13:30,2019-09-15 13:21:10 +0200,2019-09-16 13:32:09 +0200,true,2019-09-16 13:30:00 +0200,5d7e1e61bebcf40a01ed1948,73H
245194,a,2019-09-16 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:15,2019-09-15 13:26:10 +0200,2019-09-16 13:18:10 +0200,true,2019-09-16 13:15:00 +0200,5d7e1f8cbebcf40a01ed1f2c,73H
245195,a,2019-09-16 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:20,2019-09-15 13:26:10 +0200,2019-09-16 13:22:11 +0200,true,2019-09-16 13:20:00 +0200,5d7e1f8cbebcf40a01ed1f2d,32N
245201,a,2019-09-16 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:39,2019-09-15 13:31:11 +0200,2019-09-16 13:41:09 +0200,true,2019-09-16 13:39:00 +0200,5d7e20b9bebcf40a01ed218d,321
245206,a,2019-09-16 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:22,2019-09-15 13:36:11 +0200,2019-09-16 13:25:10 +0200,true,2019-09-16 13:22:00 +0200,5d7e21e4bebcf40a01ed235d,319
245207,a,2019-09-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-09-15 13:36:11 +0200,2019-09-16 13:39:09 +0200,true,2019-09-16 13:36:00 +0200,5d7e21e4bebcf40a01ed235e,73H
245214,a,2019-09-16 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-09-15 13:46:11 +0200,2019-09-16 14:08:09 +0200,true,2019-09-16 14:06:00 +0200,5d7e243dbebcf40a01ed2785,CS3
