id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
246635,a,2019-09-18 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:09,2019-09-17 08:21:09 +0200,2019-09-18 08:13:08 +0200,true,2019-09-18 08:09:00 +0200,5d807b1abebcf40a01f23da4,32A
246636,a,2019-09-18 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:26,2019-09-17 08:21:09 +0200,2019-09-18 08:29:08 +0200,true,2019-09-18 08:26:00 +0200,5d807b1abebcf40a01f23da5,E90
246639,a,2019-09-18 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:15,2019-09-17 08:26:09 +0200,2019-09-18 08:18:09 +0200,true,2019-09-18 08:15:00 +0200,5d807c3cbebcf40a01f23fa0,76W
246640,a,2019-09-18 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:12,2019-09-17 08:31:09 +0200,2019-09-18 08:15:09 +0200,true,2019-09-18 08:12:00 +0200,5d807d69bebcf40a01f240a4,73H
246641,a,2019-09-18 08:35:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 08:20,2019-09-17 08:36:10 +0200,2019-09-18 08:23:09 +0200,true,2019-09-18 08:20:00 +0200,5d807e9ebebcf40a01f241a8,319
246642,a,2019-09-18 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:29,2019-09-17 08:36:10 +0200,2019-09-18 08:32:09 +0200,true,2019-09-18 08:29:00 +0200,5d807e9ebebcf40a01f241a9,CR7
246643,a,2019-09-18 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:32,2019-09-17 08:41:09 +0200,2019-09-18 08:35:09 +0200,true,2019-09-18 08:32:00 +0200,5d807fcabebcf40a01f243a9,321
246648,a,2019-09-18 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:55,2019-09-17 08:41:09 +0200,2019-09-18 08:59:09 +0200,true,2019-09-18 08:55:00 +0200,5d807fcabebcf40a01f243ab,321
246650,a,2019-09-18 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 09:16,2019-09-17 08:46:10 +0200,2019-09-18 09:20:09 +0200,true,2019-09-18 09:16:00 +0200,5d8080edbebcf40a01f24725,733
246659,a,2019-09-18 09:00:00 +0200,FHY0925,Antalya,Freebird Airlines,1,"",Arrived 09:00,2019-09-17 09:01:11 +0200,2019-09-18 09:03:10 +0200,true,2019-09-18 09:00:00 +0200,5d808471bebcf40a01f255cc,320
246660,a,2019-09-18 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:06,2019-09-17 09:01:11 +0200,2019-09-18 09:10:09 +0200,true,2019-09-18 09:06:00 +0200,5d808471bebcf40a01f255cd,AT7
246661,a,2019-09-18 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:49,2019-09-17 09:01:11 +0200,2019-09-18 08:53:08 +0200,true,2019-09-18 08:49:00 +0200,5d808471bebcf40a01f255d0,73H
246664,a,2019-09-18 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 11:40,2019-09-17 09:16:10 +0200,2019-09-18 11:43:09 +0200,true,2019-09-18 11:40:00 +0200,5d8087f4bebcf40a01f26057,332
246665,a,2019-09-18 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:37,2019-09-17 09:16:10 +0200,2019-09-18 09:41:08 +0200,true,2019-09-18 09:37:00 +0200,5d8087f4bebcf40a01f26058,E95
246668,a,2019-09-18 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:52,2019-09-17 09:21:09 +0200,2019-09-18 08:56:08 +0200,true,2019-09-18 08:52:00 +0200,5d80892abebcf40a01f262a8,319
246669,a,2019-09-18 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:57,2019-09-17 09:21:09 +0200,2019-09-18 09:00:10 +0200,true,2019-09-18 08:57:00 +0200,5d80892abebcf40a01f262a9,73H
246670,a,2019-09-18 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:13,2019-09-17 09:26:11 +0200,2019-09-18 09:17:09 +0200,true,2019-09-18 09:13:00 +0200,5d808a57bebcf40a01f26501,143
246677,a,2019-09-18 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 11:18,2019-09-17 09:31:10 +0200,2019-09-18 11:21:09 +0200,true,2019-09-18 11:18:00 +0200,5d808b82bebcf40a01f2678d,DH4
246680,a,2019-09-18 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:32,2019-09-17 09:46:09 +0200,2019-09-18 09:35:09 +0200,true,2019-09-18 09:32:00 +0200,5d808f06bebcf40a01f26c32,CS3
246687,a,2019-09-18 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:43,2019-09-17 09:51:10 +0200,2019-09-18 09:46:09 +0200,true,2019-09-18 09:43:00 +0200,5d809032bebcf40a01f26d18,73H
246688,a,2019-09-18 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-09-17 09:51:10 +0200,2019-09-18 09:38:08 +0200,true,2019-09-18 09:35:00 +0200,5d809032bebcf40a01f26d19,AT7
246692,a,2019-09-18 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:11,2019-09-17 10:01:09 +0200,2019-09-18 10:14:09 +0200,true,2019-09-18 10:11:00 +0200,5d809282bebcf40a01f2701e,320
246693,a,2019-09-18 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:57,2019-09-17 10:01:09 +0200,2019-09-18 10:00:10 +0200,true,2019-09-18 09:57:00 +0200,5d809282bebcf40a01f2701f,73H
246703,a,2019-09-18 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:01,2019-09-17 10:06:09 +0200,2019-09-18 10:05:09 +0200,true,2019-09-18 10:01:00 +0200,5d8093acbebcf40a01f27161,32N
246712,a,2019-09-18 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:18,2019-09-17 10:06:09 +0200,2019-09-18 10:21:09 +0200,true,2019-09-18 10:18:00 +0200,5d8093acbebcf40a01f27162,73H
246715,a,2019-09-18 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2019-09-17 10:12:11 +0200,2019-09-18 10:10:10 +0200,true,2019-09-18 10:06:00 +0200,5d8094e2bebcf40a01f272dc,32A
246718,a,2019-09-18 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:53,2019-09-17 10:21:11 +0200,2019-09-18 09:57:08 +0200,true,2019-09-18 09:53:00 +0200,5d80973abebcf40a01f27a47,319
246719,a,2019-09-18 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:03,2019-09-17 10:21:11 +0200,2019-09-18 10:06:09 +0200,true,2019-09-18 10:03:00 +0200,5d80973abebcf40a01f27a48,320
246720,a,2019-09-18 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:23,2019-09-17 10:21:11 +0200,2019-09-18 10:27:09 +0200,true,2019-09-18 10:23:00 +0200,5d80973abebcf40a01f27a49,320
246721,a,2019-09-18 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:05,2019-09-17 10:21:11 +0200,2019-09-18 10:08:08 +0200,true,2019-09-18 10:05:00 +0200,5d80973abebcf40a01f27a4a,734
246723,a,2019-09-18 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:59,2019-09-17 10:21:11 +0200,2019-09-18 10:02:10 +0200,true,2019-09-18 09:59:00 +0200,5d80973abebcf40a01f27a4b,73H
246726,a,2019-09-18 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-09-17 10:31:09 +0200,2019-09-18 10:12:09 +0200,true,2019-09-18 10:09:00 +0200,5d809989bebcf40a01f27eef,320
246727,a,2019-09-18 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:13,2019-09-17 10:31:09 +0200,2019-09-18 10:17:09 +0200,true,2019-09-18 10:13:00 +0200,5d809989bebcf40a01f27ef0,73H
246728,a,2019-09-18 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:20,2019-09-17 10:36:10 +0200,2019-09-18 10:24:08 +0200,true,2019-09-18 10:20:00 +0200,5d809ab4bebcf40a01f2835e,319
246733,a,2019-09-18 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2019-09-17 10:36:10 +0200,2019-09-18 10:32:09 +0200,true,2019-09-18 10:29:00 +0200,5d809ab4bebcf40a01f2835f,73G
246737,a,2019-09-18 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:37,2019-09-17 10:42:10 +0200,2019-09-18 10:40:09 +0200,true,2019-09-18 10:37:00 +0200,5d809be1bebcf40a01f28930,73H
246743,a,2019-09-18 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:33,2019-09-17 10:46:11 +0200,2019-09-18 10:36:08 +0200,true,2019-09-18 10:33:00 +0200,5d809d0dbebcf40a01f28de0,73G
246749,a,2019-09-18 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-09-17 10:46:11 +0200,2019-09-18 10:38:09 +0200,true,2019-09-18 10:35:00 +0200,5d809d0dbebcf40a01f28de1,AT7
246752,a,2019-09-18 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:06,2019-09-17 10:46:11 +0200,2019-09-18 11:09:10 +0200,true,2019-09-18 11:06:00 +0200,5d809d0dbebcf40a01f28de2,AT7
246756,a,2019-09-18 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:45,2019-09-17 10:46:11 +0200,2019-09-18 11:49:09 +0200,true,2019-09-18 11:45:00 +0200,5d809d0dbebcf40a01f28de3,DH4
246759,a,2019-09-18 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:26,2019-09-17 10:51:10 +0200,2019-09-18 10:29:09 +0200,true,2019-09-18 10:26:00 +0200,5d809e39bebcf40a01f2918a,320
246760,a,2019-09-18 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:55,2019-09-17 10:51:10 +0200,2019-09-18 10:58:09 +0200,true,2019-09-18 10:55:00 +0200,5d809e39bebcf40a01f2918b,AT7
246770,a,2019-09-18 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-09-17 10:56:10 +0200,2019-09-18 10:50:09 +0200,true,2019-09-18 10:46:00 +0200,5d809f65bebcf40a01f29341,73H
246771,a,2019-09-18 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2019-09-17 10:56:10 +0200,2019-09-18 11:04:10 +0200,true,2019-09-18 11:01:00 +0200,5d809f65bebcf40a01f29342,73H
246778,a,2019-09-18 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:59,2019-09-17 10:56:10 +0200,2019-09-18 11:02:10 +0200,true,2019-09-18 10:59:00 +0200,5d809f65bebcf40a01f29343,73H
246786,a,2019-09-18 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:49,2019-09-17 10:56:10 +0200,2019-09-18 10:52:09 +0200,true,2019-09-18 10:49:00 +0200,5d809f65bebcf40a01f29344,73H
246787,a,2019-09-18 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2019-09-17 11:01:11 +0200,2019-09-18 10:55:10 +0200,true,2019-09-18 10:51:00 +0200,5d80a096bebcf40a01f298f5,319
246791,a,2019-09-18 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:42,2019-09-17 11:06:11 +0200,2019-09-18 10:45:10 +0200,true,2019-09-18 10:42:00 +0200,5d80a1bcbebcf40a01f2a06e,73H
246792,a,2019-09-18 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-09-17 11:06:11 +0200,2019-09-18 11:15:10 +0200,true,2019-09-18 11:11:00 +0200,5d80a1bcbebcf40a01f2a06f,321
246797,a,2019-09-18 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:56,2019-09-17 11:06:11 +0200,2019-09-18 11:00:11 +0200,true,2019-09-18 10:56:00 +0200,5d80a1bcbebcf40a01f2a070,73J
246809,a,2019-09-18 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-09-17 11:11:10 +0200,2019-09-18 10:47:08 +0200,true,2019-09-18 10:44:00 +0200,5d80a2e9bebcf40a01f2a2ce,73H
246812,a,2019-09-18 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:53,2019-09-17 11:16:10 +0200,2019-09-18 10:56:10 +0200,true,2019-09-18 10:53:00 +0200,5d80a416bebcf40a01f2a882,73H
246813,a,2019-09-18 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:13,2019-09-17 11:16:10 +0200,2019-09-18 11:16:09 +0200,true,2019-09-18 11:13:00 +0200,5d80a416bebcf40a01f2a883,73H
246814,a,2019-09-18 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:03,2019-09-17 11:16:10 +0200,2019-09-18 11:07:09 +0200,true,2019-09-18 11:03:00 +0200,5d80a416bebcf40a01f2a884,73H
246821,a,2019-09-18 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:28,2019-09-17 11:21:11 +0200,2019-09-18 11:32:09 +0200,true,2019-09-18 11:28:00 +0200,5d80a541bebcf40a01f2ae06,73H
246822,a,2019-09-18 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:23,2019-09-17 11:21:11 +0200,2019-09-18 11:26:09 +0200,true,2019-09-18 11:23:00 +0200,5d80a541bebcf40a01f2ae07,73H
246831,a,2019-09-18 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:31,2019-09-17 11:26:11 +0200,2019-09-18 11:34:09 +0200,true,2019-09-18 11:31:00 +0200,5d80a66cbebcf40a01f2b421,319
246832,a,2019-09-18 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:15,2019-09-17 11:26:11 +0200,2019-09-18 11:19:10 +0200,true,2019-09-18 11:15:00 +0200,5d80a66dbebcf40a01f2b422,73H
246833,a,2019-09-18 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-09-17 11:32:11 +0200,2019-09-18 11:36:10 +0200,true,2019-09-18 11:33:00 +0200,5d80a799bebcf40a01f2b9e6,73H
246842,a,2019-09-18 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-09-17 11:32:11 +0200,2019-09-18 11:12:09 +0200,true,2019-09-18 11:09:00 +0200,5d80a799bebcf40a01f2b9e7,73H
246847,a,2019-09-18 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:48,2019-09-17 11:37:10 +0200,2019-09-18 11:51:09 +0200,true,2019-09-18 11:48:00 +0200,5d80a8c5bebcf40a01f2c2d7,73H
246858,a,2019-09-18 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:20,2019-09-17 11:47:10 +0200,2019-09-18 11:24:09 +0200,true,2019-09-18 11:20:00 +0200,5d80ab1dbebcf40a01f2d108,764
246861,a,2019-09-18 11:45:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 11:35,2019-09-17 11:47:10 +0200,2019-09-18 11:38:09 +0200,true,2019-09-18 11:35:00 +0200,5d80ab1dbebcf40a01f2d109,73H
246871,a,2019-09-18 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:42,2019-09-17 11:57:10 +0200,2019-09-18 11:46:09 +0200,true,2019-09-18 11:42:00 +0200,5d80ad75bebcf40a01f2e4ab,73H
246870,a,2019-09-18 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:56,2019-09-17 11:57:10 +0200,2019-09-18 11:59:10 +0200,true,2019-09-18 11:56:00 +0200,5d80ad75bebcf40a01f2e4aa,319
246876,a,2019-09-18 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:37,2019-09-17 12:01:10 +0200,2019-09-18 11:40:09 +0200,true,2019-09-18 11:37:00 +0200,5d80aea2bebcf40a01f2e93c,73H
246877,a,2019-09-18 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:50,2019-09-17 12:01:10 +0200,2019-09-18 11:54:10 +0200,true,2019-09-18 11:50:00 +0200,5d80aea2bebcf40a01f2e93d,73H
246878,a,2019-09-18 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-09-17 12:01:10 +0200,2019-09-18 11:56:09 +0200,true,2019-09-18 11:53:00 +0200,5d80aea2bebcf40a01f2e93e,32B
246906,a,2019-09-18 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:52,2019-09-17 12:22:10 +0200,2019-09-18 12:55:10 +0200,true,2019-09-18 12:52:00 +0200,5d80b351bebcf40a01f2f566,32A
246917,a,2019-09-18 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-09-17 12:27:11 +0200,2019-09-18 12:09:09 +0200,true,2019-09-18 12:06:00 +0200,5d80b47cbebcf40a01f2f90d,DH4
246923,a,2019-09-18 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2019-09-17 12:36:10 +0200,2019-09-18 12:51:09 +0200,true,2019-09-18 12:47:00 +0200,5d80b6d4bebcf40a01f2fcf3,319
246932,a,2019-09-18 12:45:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:28,2019-09-17 12:47:11 +0200,2019-09-18 12:31:09 +0200,true,2019-09-18 12:28:00 +0200,5d80b92dbebcf40a01f30687,CRK
246933,a,2019-09-18 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:57,2019-09-17 12:47:11 +0200,2019-09-18 13:00:11 +0200,true,2019-09-18 12:57:00 +0200,5d80b92dbebcf40a01f30688,321
246936,a,2019-09-18 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:38,2019-09-17 12:52:11 +0200,2019-09-18 12:41:09 +0200,true,2019-09-18 12:38:00 +0200,5d80ba58bebcf40a01f30970,32A
246944,a,2019-09-18 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:54,2019-09-17 13:01:11 +0200,2019-09-18 12:58:09 +0200,true,2019-09-18 12:54:00 +0200,5d80bcb1bebcf40a01f30f02,320
246946,a,2019-09-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:00,2019-09-17 13:01:11 +0200,2019-09-18 13:03:11 +0200,true,2019-09-18 13:00:00 +0200,5d80bcb1bebcf40a01f30f03,388
246947,a,2019-09-18 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-09-17 13:07:11 +0200,2019-09-18 13:15:10 +0200,true,2019-09-18 13:12:00 +0200,5d80bddcbebcf40a01f30fe0,735
246948,a,2019-09-18 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 14:10,2019-09-17 13:07:11 +0200,2019-09-18 14:13:08 +0200,true,2019-09-18 14:10:00 +0200,5d80bddcbebcf40a01f30fe1,73H
246953,a,2019-09-18 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 13:03,2019-09-17 13:12:10 +0200,2019-09-18 13:06:10 +0200,true,2019-09-18 13:03:00 +0200,5d80bf08bebcf40a01f310bc,73H
246954,a,2019-09-18 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:08,2019-09-17 13:12:10 +0200,2019-09-18 13:11:09 +0200,true,2019-09-18 13:08:00 +0200,5d80bf08bebcf40a01f310bd,788
246955,a,2019-09-18 13:15:00 +0200,ENT0707,Alghero,Enter Air Sp Z.o.o.,2,"",Arrived 13:16,2019-09-17 13:17:10 +0200,2019-09-18 13:19:09 +0200,true,2019-09-18 13:16:00 +0200,5d80c035bebcf40a01f313b2,73H
246957,a,2019-09-18 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:18,2019-09-17 13:26:10 +0200,2019-09-18 13:22:09 +0200,true,2019-09-18 13:18:00 +0200,5d80c28cbebcf40a01f316dd,320
246963,a,2019-09-18 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:26,2019-09-17 13:32:10 +0200,2019-09-18 13:30:09 +0200,true,2019-09-18 13:26:00 +0200,5d80c3b9bebcf40a01f31857,73H
246964,a,2019-09-18 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:22,2019-09-17 13:32:10 +0200,2019-09-18 13:25:10 +0200,true,2019-09-18 13:22:00 +0200,5d80c3b9bebcf40a01f31858,32A
246968,a,2019-09-18 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:32,2019-09-17 13:32:10 +0200,2019-09-18 13:36:09 +0200,true,2019-09-18 13:32:00 +0200,5d80c3b9bebcf40a01f31859,73H
246970,a,2019-09-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-09-17 13:37:10 +0200,2019-09-18 13:48:09 +0200,true,2019-09-18 13:44:00 +0200,5d80c4e5bebcf40a01f319ac,73H
246975,a,2019-09-18 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:24,2019-09-17 13:42:10 +0200,2019-09-18 13:27:09 +0200,true,2019-09-18 13:24:00 +0200,5d80c610bebcf40a01f31b60,73H
246980,a,2019-09-18 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 14:02,2019-09-17 13:47:09 +0200,2019-09-18 14:05:09 +0200,true,2019-09-18 14:02:00 +0200,5d80c73dbebcf40a01f31da9,73H
246981,a,2019-09-18 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:07,2019-09-17 13:47:09 +0200,2019-09-18 14:10:09 +0200,true,2019-09-18 14:07:00 +0200,5d80c73dbebcf40a01f31dac,32B
246983,a,2019-09-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2019-09-17 13:57:10 +0200,2019-09-18 13:53:09 +0200,true,2019-09-18 13:50:00 +0200,5d80c995bebcf40a01f3219a,320
246985,a,2019-09-18 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:32,2019-09-17 14:02:11 +0200,2019-09-18 14:35:09 +0200,true,2019-09-18 14:32:00 +0200,5d80cac1bebcf40a01f325f9,DH4
246993,a,2019-09-18 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:59,2019-09-17 14:17:10 +0200,2019-09-18 14:03:09 +0200,true,2019-09-18 13:59:00 +0200,5d80ce45bebcf40a01f32de3,E90
246994,a,2019-09-18 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-09-17 14:17:10 +0200,2019-09-18 14:08:09 +0200,true,2019-09-18 14:04:00 +0200,5d80ce45bebcf40a01f32de4,319
247003,a,2019-09-18 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-09-17 14:27:10 +0200,2019-09-18 14:24:09 +0200,true,2019-09-18 14:21:00 +0200,5d80d09cbebcf40a01f33462,319
247008,a,2019-09-18 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:03,2019-09-17 14:32:10 +0200,2019-09-18 15:06:10 +0200,true,2019-09-18 15:03:00 +0200,5d80d1c8bebcf40a01f336e8,73H
247009,a,2019-09-18 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 16:06,2019-09-17 14:37:10 +0200,2019-09-18 16:09:09 +0200,true,2019-09-18 16:06:00 +0200,5d80d301bebcf40a01f33800,319
247012,a,2019-09-18 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:43,2019-09-17 14:47:10 +0200,2019-09-18 14:46:09 +0200,true,2019-09-18 14:43:00 +0200,5d80d54dbebcf40a01f33d23,73H
