id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
251107,a,2019-09-23 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:27,2019-09-22 10:01:10 +0200,2019-09-23 10:30:09 +0200,true,2019-09-23 10:27:00 +0200,5d872a01bebc820f7f9d5be8,73H
251108,a,2019-09-23 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:05,2019-09-22 10:01:10 +0200,2019-09-23 10:09:09 +0200,true,2019-09-23 10:05:00 +0200,5d872a01bebc820f7f9d5be9,73H
251122,a,2019-09-23 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 10:09,2019-09-22 10:22:09 +0200,2019-09-23 10:13:09 +0200,true,2019-09-23 10:09:00 +0200,5d872eb0bebc820f7f9d7300,319
251123,a,2019-09-23 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:58,2019-09-22 10:22:09 +0200,2019-09-23 10:02:09 +0200,true,2019-09-23 09:58:00 +0200,5d872eb0bebc820f7f9d7301,320
251124,a,2019-09-23 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:24,2019-09-22 10:22:09 +0200,2019-09-23 10:28:08 +0200,true,2019-09-23 10:24:00 +0200,5d872eb0bebc820f7f9d7302,73H
251126,a,2019-09-23 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:55,2019-09-22 10:22:09 +0200,2019-09-23 09:58:09 +0200,true,2019-09-23 09:55:00 +0200,5d872eb0bebc820f7f9d7303,73H
251127,a,2019-09-23 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2019-09-22 10:22:09 +0200,2019-09-23 10:04:09 +0200,true,2019-09-23 10:00:00 +0200,5d872eb0bebc820f7f9d7304,32N
251131,a,2019-09-23 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:44,2019-09-22 10:31:14 +0200,2019-09-23 10:47:09 +0200,true,2019-09-23 10:44:00 +0200,5d873109bebc820f7f9d80b6,320
251132,a,2019-09-23 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-09-22 10:31:14 +0200,2019-09-23 10:18:09 +0200,true,2019-09-23 10:15:00 +0200,5d873109bebc820f7f9d80b7,73H
251133,a,2019-09-23 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-09-22 10:36:09 +0200,2019-09-23 10:25:09 +0200,true,2019-09-23 10:22:00 +0200,5d873235bebc820f7f9d88d4,319
251138,a,2019-09-23 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:14,2019-09-22 10:36:09 +0200,2019-09-23 11:17:09 +0200,true,2019-09-23 11:14:00 +0200,5d873235bebc820f7f9d88d5,73H
251142,a,2019-09-23 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:46,2019-09-22 10:41:08 +0200,2019-09-23 10:49:10 +0200,true,2019-09-23 10:46:00 +0200,5d873360bebc820f7f9d9181,AT7
251149,a,2019-09-23 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:18,2019-09-22 10:41:08 +0200,2019-09-23 10:22:08 +0200,true,2019-09-23 10:18:00 +0200,5d873360bebc820f7f9d9182,73H
251150,a,2019-09-23 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:57,2019-09-22 10:46:11 +0200,2019-09-23 11:01:10 +0200,true,2019-09-23 10:57:00 +0200,5d87348cbebc820f7f9d989e,73H
251156,a,2019-09-23 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2019-09-22 10:46:11 +0200,2019-09-23 10:45:10 +0200,true,2019-09-23 10:42:00 +0200,5d87348cbebc820f7f9d989f,AT7
251159,a,2019-09-23 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:50,2019-09-22 10:46:11 +0200,2019-09-23 10:53:09 +0200,true,2019-09-23 10:50:00 +0200,5d87348dbebc820f7f9d98a0,AT7
251163,a,2019-09-23 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-09-22 10:46:11 +0200,2019-09-23 10:43:09 +0200,true,2019-09-23 10:39:00 +0200,5d87348dbebc820f7f9d98a1,DH4
251172,a,2019-09-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:01,2019-09-22 10:51:09 +0200,2019-09-23 11:05:10 +0200,true,2019-09-23 11:01:00 +0200,5d8735b8bebc820f7f9d9d7e,321
251173,a,2019-09-23 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:31,2019-09-22 10:51:09 +0200,2019-09-23 10:34:09 +0200,true,2019-09-23 10:31:00 +0200,5d8735b8bebc820f7f9d9d7f,73H
251174,a,2019-09-23 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-09-22 10:56:07 +0200,2019-09-23 10:55:10 +0200,true,2019-09-23 10:52:00 +0200,5d8736e4bebc820f7f9da4fc,73H
251175,a,2019-09-23 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:03,2019-09-22 10:56:07 +0200,2019-09-23 11:07:10 +0200,true,2019-09-23 11:03:00 +0200,5d8736e4bebc820f7f9da4fd,73J
251182,a,2019-09-23 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:05,2019-09-22 10:56:07 +0200,2019-09-23 11:09:09 +0200,true,2019-09-23 11:05:00 +0200,5d8736e4bebc820f7f9da4fe,73G
251190,a,2019-09-23 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-09-22 10:56:07 +0200,2019-09-23 10:40:09 +0200,true,2019-09-23 10:37:00 +0200,5d8736e4bebc820f7f9da4ff,73H
251192,a,2019-09-23 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:48,2019-09-22 11:01:11 +0200,2019-09-23 10:51:08 +0200,true,2019-09-23 10:48:00 +0200,5d873812bebc820f7f9daaba,73H
251193,a,2019-09-23 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:33,2019-09-22 11:01:11 +0200,2019-09-23 11:37:09 +0200,true,2019-09-23 11:33:00 +0200,5d873812bebc820f7f9daabb,319
251196,a,2019-09-23 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-09-22 11:06:10 +0200,2019-09-23 11:20:10 +0200,true,2019-09-23 11:16:00 +0200,5d87393cbebc820f7f9db37d,319
251203,a,2019-09-23 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-09-22 11:11:09 +0200,2019-09-23 10:58:09 +0200,true,2019-09-23 10:54:00 +0200,5d873a69bebc820f7f9dbbf5,73H
251204,a,2019-09-23 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:19,2019-09-22 11:11:09 +0200,2019-09-23 11:22:09 +0200,true,2019-09-23 11:19:00 +0200,5d873a69bebc820f7f9dbbf6,73W
251209,a,2019-09-23 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:07,2019-09-22 11:16:10 +0200,2019-09-23 11:10:09 +0200,true,2019-09-23 11:07:00 +0200,5d873b94bebc820f7f9dc65e,73H
251210,a,2019-09-23 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:44,2019-09-22 11:16:10 +0200,2019-09-23 12:47:09 +0200,true,2019-09-23 12:44:00 +0200,5d873b95bebc820f7f9dc65f,73H
251211,a,2019-09-23 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:09,2019-09-22 11:21:10 +0200,2019-09-23 11:12:08 +0200,true,2019-09-23 11:09:00 +0200,5d873cc0bebc820f7f9dceb1,73H
251212,a,2019-09-23 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:26,2019-09-22 11:21:10 +0200,2019-09-23 11:29:09 +0200,true,2019-09-23 11:26:00 +0200,5d873cc0bebc820f7f9dceb2,73H
251220,a,2019-09-23 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:23,2019-09-22 11:26:07 +0200,2019-09-23 11:26:09 +0200,true,2019-09-23 11:23:00 +0200,5d873decbebc820f7f9dd346,320
251221,a,2019-09-23 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 10:59,2019-09-22 11:26:07 +0200,2019-09-23 11:02:10 +0200,true,2019-09-23 10:59:00 +0200,5d873decbebc820f7f9dd347,73H
251231,a,2019-09-23 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:06,2019-09-22 11:31:10 +0200,2019-09-23 12:09:09 +0200,true,2019-09-23 12:06:00 +0200,5d873f19bebc820f7f9ddc30,73H
251244,a,2019-09-23 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:38,2019-09-22 11:36:11 +0200,2019-09-23 11:42:09 +0200,true,2019-09-23 11:38:00 +0200,5d874044bebc820f7f9de990,73H
251256,a,2019-09-23 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:53,2019-09-22 11:46:08 +0200,2019-09-23 11:56:09 +0200,true,2019-09-23 11:53:00 +0200,5d87429cbebc820f7f9dfe93,764
251259,a,2019-09-23 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:58,2019-09-22 11:46:08 +0200,2019-09-23 12:02:09 +0200,true,2019-09-23 11:58:00 +0200,5d87429cbebc820f7f9dfe94,73H
251264,a,2019-09-23 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:36,2019-09-22 11:51:08 +0200,2019-09-23 11:39:09 +0200,true,2019-09-23 11:36:00 +0200,5d8743c8bebc820f7f9e08e8,73G
251272,a,2019-09-23 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:48,2019-09-22 11:56:07 +0200,2019-09-23 11:51:12 +0200,true,2019-09-23 11:48:00 +0200,5d8744f5bebc820f7f9e12ff,319
251273,a,2019-09-23 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:44,2019-09-22 12:02:08 +0200,2019-09-23 11:48:10 +0200,true,2019-09-23 11:44:00 +0200,5d874621bebc820f7f9e1d81,73H
251274,a,2019-09-23 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:41,2019-09-22 12:02:08 +0200,2019-09-23 11:44:10 +0200,true,2019-09-23 11:41:00 +0200,5d874621bebc820f7f9e1d82,73H
251275,a,2019-09-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-09-22 12:02:08 +0200,2019-09-23 11:54:10 +0200,true,2019-09-23 11:50:00 +0200,5d874621bebc820f7f9e1d83,32B
251304,a,2019-09-23 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:13,2019-09-22 12:21:10 +0200,2019-09-23 12:17:09 +0200,true,2019-09-23 12:13:00 +0200,5d874ad0bebc820f7f9e43c9,CRK
251303,a,2019-09-23 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2019-09-22 12:21:10 +0200,2019-09-23 12:12:09 +0200,true,2019-09-23 12:09:00 +0200,5d874ad0bebc820f7f9e43c8,32A
251305,a,2019-09-23 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-09-22 12:26:08 +0200,2019-09-23 11:18:09 +0200,true,,5d874bfcbebc820f7f9e4b34,DH4
251317,a,2019-09-23 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:20,2019-09-22 12:36:10 +0200,2019-09-23 12:24:09 +0200,true,2019-09-23 12:20:00 +0200,5d874e54bebc820f7f9e53a5,73H
251318,a,2019-09-23 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:03,2019-09-22 12:36:10 +0200,2019-09-23 13:07:09 +0200,true,2019-09-23 13:03:00 +0200,5d874e54bebc820f7f9e53a6,319
251328,a,2019-09-23 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Cancelled,2019-09-22 12:46:08 +0200,2019-09-23 07:23:09 +0200,true,,5d8750acbebc820f7f9e5fbf,738
251336,a,2019-09-23 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:41,2019-09-22 12:57:12 +0200,2019-09-23 12:45:09 +0200,true,2019-09-23 12:41:00 +0200,5d875305bebc820f7f9e6653,320
251338,a,2019-09-23 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:25,2019-09-22 13:01:09 +0200,2019-09-23 13:28:09 +0200,true,2019-09-23 13:25:00 +0200,5d875431bebc820f7f9e6e5b,320
251339,a,2019-09-23 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-09-22 13:01:09 +0200,2019-09-23 12:36:09 +0200,true,2019-09-23 12:33:00 +0200,5d875431bebc820f7f9e6e5c,388
251341,a,2019-09-23 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:08,2019-09-22 13:06:09 +0200,2019-09-23 13:12:08 +0200,true,2019-09-23 13:08:00 +0200,5d87555cbebc820f7f9e700c,735
251342,a,2019-09-23 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 13:11,2019-09-22 13:06:09 +0200,2019-09-23 13:14:09 +0200,true,2019-09-23 13:11:00 +0200,5d87555cbebc820f7f9e700d,73H
251348,a,2019-09-23 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:06,2019-09-22 13:12:11 +0200,2019-09-23 13:09:09 +0200,true,2019-09-23 13:06:00 +0200,5d875688bebc820f7f9e723a,788
251347,a,2019-09-23 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:56,2019-09-22 13:12:11 +0200,2019-09-23 13:00:10 +0200,true,2019-09-23 12:56:00 +0200,5d875688bebc820f7f9e7239,319
251349,a,2019-09-23 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:00,2019-09-22 13:16:07 +0200,2019-09-23 13:03:10 +0200,true,2019-09-23 13:00:00 +0200,5d8757b4bebc820f7f9e7499,32A
251350,a,2019-09-23 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:39,2019-09-22 13:16:07 +0200,2019-09-23 12:42:09 +0200,true,2019-09-23 12:39:00 +0200,5d8757b4bebc820f7f9e749a,32N
251352,a,2019-09-23 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:13,2019-09-22 13:26:13 +0200,2019-09-23 13:16:08 +0200,true,2019-09-23 13:13:00 +0200,5d875a0cbebc820f7f9e7bf2,73H
251353,a,2019-09-23 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:27,2019-09-22 13:26:13 +0200,2019-09-23 13:30:09 +0200,true,2019-09-23 13:27:00 +0200,5d875a0cbebc820f7f9e7bf3,32N
251361,a,2019-09-23 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:43,2019-09-22 13:32:11 +0200,2019-09-23 13:47:10 +0200,true,2019-09-23 13:43:00 +0200,5d875b3abebc820f7f9e809f,32A
251366,a,2019-09-23 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:22,2019-09-22 13:36:12 +0200,2019-09-23 13:26:10 +0200,true,2019-09-23 13:22:00 +0200,5d875c64bebc820f7f9e849a,319
251367,a,2019-09-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-09-22 13:36:12 +0200,2019-09-23 13:39:09 +0200,true,2019-09-23 13:36:00 +0200,5d875c64bebc820f7f9e849b,73H
251371,a,2019-09-23 13:40:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 13:30,2019-09-22 13:42:10 +0200,2019-09-23 13:34:09 +0200,true,2019-09-23 13:30:00 +0200,5d875d90bebc820f7f9e8a2d,AT7
251378,a,2019-09-23 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-09-22 13:47:11 +0200,2019-09-23 13:59:08 +0200,true,2019-09-23 13:56:00 +0200,5d875ebcbebc820f7f9e8d58,CS3
251379,a,2019-09-23 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:08,2019-09-22 13:47:11 +0200,2019-09-23 14:11:08 +0200,true,2019-09-23 14:08:00 +0200,5d875ebcbebc820f7f9e8d5a,321
251382,a,2019-09-23 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:45,2019-09-22 13:57:11 +0200,2019-09-23 13:48:09 +0200,true,2019-09-23 13:45:00 +0200,5d876114bebc820f7f9e93a8,73H
251383,a,2019-09-23 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:55,2019-09-22 13:57:11 +0200,2019-09-23 14:59:08 +0200,true,2019-09-23 14:55:00 +0200,5d876114bebc820f7f9e93a9,320
251387,a,2019-09-23 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-09-22 14:02:10 +0200,2019-09-23 08:48:10 +0200,true,,5d876241bebc820f7f9e950b,CR9
251386,a,2019-09-23 14:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:58,2019-09-22 14:02:10 +0200,2019-09-23 14:01:09 +0200,true,2019-09-23 13:58:00 +0200,5d876241bebc820f7f9e950a,319
251399,a,2019-09-23 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:05,2019-09-22 14:17:10 +0200,2019-09-23 14:08:10 +0200,true,2019-09-23 14:05:00 +0200,5d8765c4bebc820f7f9e9c82,E90
